epoch,loss
256,21.3167
257,21.3012
258,21.3089
259,21.3365
260,21.3120
261,21.3175
262,21.3313
263,21.2975
264,21.3354
265,21.3145
266,21.2951
267,21.3184
268,21.3133
269,21.3321
270,21.3159
271,21.2976
272,21.3069
273,21.3140
274,21.3020
275,21.3027
276,21.2963
277,21.2910
278,21.2883
279,21.3021
280,21.3083
281,21.2938
282,21.2958
283,21.2907
284,21.2927
285,21.2994
286,21.2974
287,21.2858
288,21.2901
289,21.2782
290,21.2839
291,21.2985
292,21.3098
293,21.2904
294,21.2890
295,21.2812
296,21.2968
297,21.3006
298,21.2899
299,21.2923
300,21.2859
301,21.2862
302,21.2950
303,21.3018
304,21.2768
305,21.2804
306,21.2785
307,21.2996
308,21.2993
309,21.2795
310,21.2858
311,21.2907
312,21.2832
313,21.2807
314,21.2773
315,21.2835
316,21.2582
317,21.2821
318,21.2708
319,21.2863
320,21.2713
321,21.2936
322,21.2930
323,21.2683
324,21.2834
325,21.2860
326,21.2814
327,21.2842
328,21.2631
329,21.2639
330,21.2916
331,21.2855
332,21.2654
333,21.2758
334,21.2776
335,21.2809
336,21.2660
337,21.2833
338,21.2584
339,21.2859
340,21.2601
341,21.2832
342,21.2703
343,21.2891
344,21.2753
345,21.2605
346,21.2851
347,21.2678
348,21.3002
349,21.2602
350,21.2778
351,21.2740
352,21.2846
353,21.2674
354,21.2759
355,21.2631
356,21.2793
357,21.2686
358,21.2624
359,21.2821
360,21.2612
361,21.2566
362,21.2625
363,21.2565
364,21.2679
365,21.2812
366,21.2497
367,21.2641
368,21.2581
369,21.2507
370,21.2574
371,21.2571
372,21.2669
373,21.2673
374,21.2558
375,21.2479
376,21.2644
377,21.2554
378,21.2600
379,21.2490
380,21.2667
381,21.2327
382,21.2469
383,21.2671
384,21.2526
385,21.2511
386,21.2678
387,21.2660
388,21.2542
389,21.2654
390,21.2574
391,21.2479
392,21.2612
393,21.2660
394,21.2591
395,21.2460
396,21.2587
397,21.2683
398,21.2559
399,21.2530
400,21.2498
401,21.2421
402,21.2525
403,21.2476
404,21.2537
405,21.2360
406,21.2534
407,21.2373
408,21.2642
409,21.2511
410,21.2376
411,21.2591
412,21.2659
413,21.2521
414,21.2495
415,21.2377
416,21.2262
417,21.2447
418,21.2426
419,21.2456
420,21.2543
421,21.2335
422,21.2552
423,21.2366
424,21.2594
425,21.2305
426,21.2405
427,21.2456
428,21.2468
429,21.2458
430,21.2310
431,21.2532
432,21.2479
433,21.2418
434,21.2353
435,21.2377
436,21.2267
437,21.2302
438,21.2428
439,21.2306
440,21.2615
441,21.2545
442,21.2409
443,21.2429
444,21.2388
445,21.2298
446,21.2261
447,21.2356
448,21.2498
449,21.2304
450,21.2368
451,21.2254
452,21.2349
453,21.2463
454,21.2351
455,21.2361
456,21.2415
457,21.2345
458,21.2189
459,21.2294
460,21.2330
461,21.2498
462,21.2302
463,21.2211
464,21.2335
465,21.2613
466,21.2431
467,21.2390
468,21.2287
469,21.2216
470,21.2128
471,21.2487
472,21.2417
473,21.2377
474,21.2498
475,21.2364
476,21.2333
477,21.2284
478,21.2407
479,21.2299
480,21.2504
481,21.2324
482,21.2351
483,21.2362
484,21.2249
485,21.2365
486,21.2328
487,21.2392
488,21.2247
489,21.2266
490,21.2357
491,21.2168
492,21.2443
493,21.2340
494,21.2221
495,21.2353
496,21.2211
497,21.2440
498,21.2258
499,21.2225
500,21.2273
501,21.2273
502,21.2399
503,21.2276
504,21.2230
505,21.2504
506,21.2389
507,21.2272
508,21.2195
509,21.2181
510,21.2317
511,21.2177
512,21.2341
513,21.2211
514,21.2220
515,21.2196
516,21.2522
517,21.2402
518,21.2336
519,21.2310
520,21.2215
521,21.2401
522,21.2257
523,21.1998
524,21.2254
525,21.2299
526,21.2273
527,21.2486
528,21.2221
529,21.2218
530,21.2416
531,21.2352
532,21.2337
533,21.2240
534,21.2208
535,21.2308
536,21.2175
537,21.2398
538,21.2239
539,21.2178
540,21.2213
541,21.2167
542,21.2245
543,21.2232
544,21.2192
545,21.2268
546,21.2431
547,21.2354
548,21.2382
549,21.2252
550,21.2226
551,21.2051
552,21.2302
553,21.2189
554,21.2106
555,21.2269
556,21.2352
557,21.2195
558,21.2282
559,21.2251
560,21.2120
561,21.2161
562,21.2182
563,21.2191
564,21.2298
565,21.2032
566,21.2162
567,21.2135
568,21.2249
569,21.2189
570,21.2259
571,21.2382
572,21.2273
573,21.2369
574,21.2213
575,21.2201
576,21.2357
577,21.2352
578,21.2147
579,21.2257
580,21.2362
581,21.2182
582,21.2250
583,21.2085
584,21.2145
585,21.2201
586,21.1994
587,21.2310
588,21.2154
589,21.2230
590,21.2118
591,21.2192
592,21.2366
593,21.2092
594,21.2011
595,21.2139
596,21.2094
597,21.2139
598,21.2251
599,21.2166
600,21.2200
601,21.2140
602,21.2242
603,21.2210
604,21.2214
605,21.2144
606,21.2329
607,21.2144
608,21.2413
609,21.2277
610,21.2241
611,21.2068
612,21.2206
613,21.2135
614,21.2092
615,21.2196
616,21.2142
617,21.2123
618,21.2201
619,21.2343
620,21.2048
621,21.2157
622,21.2126
623,21.2312
624,21.2421
625,21.2161
626,21.2202
627,21.2322
628,21.2183
629,21.2157
630,21.2293
631,21.1997
632,21.2081
633,21.2096
634,21.2196
635,21.2164
636,21.1948
637,21.2247
638,21.2152
639,21.2135
640,21.2295
641,21.2282
642,21.2114
643,21.2164
644,21.2338
645,21.2196
646,21.2443
647,21.2237
648,21.2020
649,21.2293
650,21.2173
651,21.2219
652,21.2325
653,21.2228
654,21.2241
655,21.2065
656,21.2158
657,21.2205
658,21.2272
659,21.2192
660,21.2008
661,21.2122
662,21.2150
663,21.2257
664,21.2182
665,21.2214
666,21.2092
667,21.2200
668,21.2152
669,21.2126
670,21.2151
671,21.2175
672,21.2202
673,21.2054
674,21.2173
675,21.2277
676,21.2244
677,21.2110
678,21.2114
679,21.2098
680,21.2013
681,21.2246
682,21.2117
683,21.2098
684,21.2057
685,21.2151
686,21.1968
687,21.2119
688,21.2188
689,21.2134
690,21.2245
691,21.2150
692,21.2226
693,21.2411
694,21.2138
695,21.2138
696,21.2039
697,21.2235
698,21.2246
699,21.2203
