epoch,loss
384,21.4562
385,21.4436
386,21.4712
387,21.4663
388,21.4468
389,21.4559
390,21.4644
391,21.4517
392,21.4603
393,21.4483
394,21.4507
395,21.4650
396,21.4474
397,21.4499
398,21.4476
399,21.4643
400,21.4661
401,21.4468
402,21.4429
403,21.4555
404,21.4540
405,21.4483
406,21.4520
407,21.4494
408,21.4566
409,21.4546
410,21.4435
411,21.4517
412,21.4538
413,21.4502
414,21.4347
415,21.4601
416,21.4464
417,21.4328
418,21.4499
419,21.4471
420,21.4378
421,21.4460
422,21.4543
423,21.4430
424,21.4335
425,21.4537
426,21.4543
427,21.4543
428,21.4345
429,21.4602
430,21.4483
431,21.4413
432,21.4529
433,21.4494
434,21.4297
435,21.4413
436,21.4630
437,21.4566
438,21.4493
439,21.4418
440,21.4447
441,21.4485
442,21.4418
443,21.4422
444,21.4359
445,21.4427
446,21.4454
447,21.4454
448,21.4489
449,21.4470
450,21.4504
451,21.4382
452,21.4443
453,21.4360
454,21.4362
455,21.4341
456,21.4449
457,21.4557
458,21.4314
459,21.4409
460,21.4420
461,21.4394
462,21.4333
463,21.4584
464,21.4539
465,21.4408
466,21.4246
467,21.4543
468,21.4311
469,21.4436
470,21.4396
471,21.4518
472,21.4410
473,21.4429
474,21.4341
475,21.4410
476,21.4410
477,21.4518
478,21.4360
479,21.4401
480,21.4459
481,21.4446
482,21.4438
483,21.4400
484,21.4341
485,21.4416
486,21.4329
487,21.4433
488,21.4471
489,21.4273
490,21.4386
491,21.4389
492,21.4363
493,21.4423
494,21.4312
495,21.4358
496,21.4431
497,21.4339
498,21.4319
499,21.4326
500,21.4507
501,21.4349
502,21.4577
503,21.4343
504,21.4357
505,21.4319
506,21.4417
507,21.4355
508,21.4336
509,21.4407
510,21.4360
511,21.4394
512,21.4299
513,21.4381
514,21.4273
515,21.4421
516,21.4488
517,21.4481
518,21.4318
519,21.4277
520,21.4184
521,21.4552
522,21.4362
523,21.4565
524,21.4404
525,21.4278
526,21.4398
527,21.4276
528,21.4268
529,21.4357
530,21.4383
531,21.4346
532,21.4254
533,21.4280
534,21.4234
535,21.4316
536,21.4209
537,21.4366
538,21.4318
539,21.4308
540,21.4333
541,21.4425
542,21.4384
543,21.4261
544,21.4398
545,21.4301
546,21.4412
547,21.4378
548,21.4386
549,21.4331
550,21.4428
551,21.4313
552,21.4462
553,21.4448
554,21.4358
555,21.4450
556,21.4323
557,21.4220
558,21.4324
559,21.4293
560,21.4403
561,21.4286
562,21.4228
563,21.4291
564,21.4315
565,21.4345
566,21.4300
567,21.4345
568,21.4303
569,21.4459
570,21.4396
571,21.4149
572,21.4328
573,21.4264
574,21.4358
575,21.4356
576,21.4145
577,21.4423
578,21.4287
579,21.4385
580,21.4506
581,21.4216
582,21.4328
583,21.4265
584,21.4287
585,21.4222
586,21.4330
587,21.4327
588,21.4361
589,21.4472
590,21.4292
591,21.4319
592,21.4256
593,21.4236
594,21.4227
595,21.4229
596,21.4414
597,21.4425
598,21.4544
599,21.4292
600,21.4278
601,21.4391
602,21.4333
603,21.4345
604,21.4279
605,21.4263
606,21.4152
607,21.4390
608,21.4404
609,21.4205
610,21.4282
611,21.4247
612,21.4409
613,21.4467
614,21.4278
615,21.4264
616,21.4342
617,21.4257
618,21.4329
619,21.4455
620,21.4370
621,21.4332
622,21.4279
623,21.4267
624,21.4537
625,21.4281
626,21.4278
627,21.4147
628,21.4420
629,21.4307
630,21.4207
631,21.4368
632,21.4315
633,21.4513
634,21.4368
635,21.4350
636,21.4412
637,21.4287
638,21.4359
639,21.4258
640,21.4256
641,21.4283
642,21.4341
643,21.4241
644,21.4309
645,21.4296
646,21.4274
647,21.4231
648,21.4382
649,21.4308
650,21.4357
651,21.4359
652,21.4225
653,21.4387
654,21.4282
655,21.4423
656,21.4420
657,21.4324
658,21.4196
659,21.4167
660,21.4221
661,21.4137
662,21.4297
663,21.4222
664,21.4221
665,21.4264
666,21.4124
667,21.4274
668,21.4354
669,21.4187
670,21.4479
671,21.4417
672,21.4191
673,21.4204
674,21.4107
675,21.4231
676,21.4470
677,21.4339
678,21.4298
679,21.4306
680,21.4345
681,21.4345
682,21.4279
683,21.4370
684,21.4325
685,21.4190
686,21.4170
687,21.4454
688,21.4164
689,21.4403
690,21.4293
691,21.4261
692,21.4327
693,21.4234
694,21.4554
695,21.4299
696,21.4307
697,21.4305
698,21.4425
699,21.4150
