epoch,loss
316,21.1743
317,21.1705
318,21.1824
319,21.1751
320,21.1686
321,21.1648
322,21.1661
323,21.1686
324,21.1666
325,21.1811
326,21.1501
327,21.1713
328,21.1788
329,21.1640
330,21.1529
331,21.1617
332,21.1534
333,21.1563
334,21.1734
335,21.1605
336,21.1692
337,21.1655
338,21.1560
339,21.1565
340,21.1590
341,21.1575
342,21.1572
343,21.1729
344,21.1590
345,21.1640
346,21.1554
347,21.1724
348,21.1563
349,21.1569
350,21.1542
351,21.1598
352,21.1521
353,21.1694
354,21.1529
355,21.1482
356,21.1514
357,21.1362
358,21.1547
359,21.1651
360,21.1545
361,21.1657
362,21.1474
363,21.1523
364,21.1498
365,21.1572
366,21.1443
367,21.1431
368,21.1636
369,21.1470
370,21.1387
371,21.1472
372,21.1557
373,21.1435
374,21.1580
375,21.1506
376,21.1476
377,21.1509
378,21.1322
379,21.1492
380,21.1572
381,21.1601
382,21.1526
383,21.1557
384,21.1360
385,21.1406
386,21.1513
387,21.1461
388,21.1480
389,21.1376
390,21.1440
391,21.1383
392,21.1336
393,21.1525
394,21.1302
395,21.1473
396,21.1486
397,21.1367
398,21.1348
399,21.1347
400,21.1316
401,21.1350
402,21.1436
403,21.1357
404,21.1457
405,21.1277
406,21.1373
407,21.1357
408,21.1431
409,21.1368
410,21.1376
411,21.1379
412,21.1386
413,21.1242
414,21.1233
415,21.1247
416,21.1359
417,21.1320
418,21.1345
419,21.1313
420,21.1360
421,21.1407
422,21.1376
423,21.1343
424,21.1353
425,21.1400
426,21.1315
427,21.1305
428,21.1374
429,21.1297
430,21.1328
431,21.1291
432,21.1385
433,21.1286
434,21.1262
435,21.1294
436,21.1303
437,21.1294
438,21.1303
439,21.1232
440,21.1364
441,21.1257
442,21.1276
443,21.1196
444,21.1303
445,21.1203
446,21.1149
447,21.1277
448,21.1290
449,21.1227
450,21.1284
451,21.1202
452,21.1210
453,21.1255
454,21.1229
455,21.1236
456,21.1285
457,21.1161
458,21.1311
459,21.1342
460,21.1186
461,21.1265
462,21.1337
463,21.1255
464,21.1326
465,21.1331
466,21.1216
467,21.1258
468,21.1268
469,21.1294
470,21.1220
471,21.1234
472,21.1187
473,21.1239
474,21.1130
475,21.1340
476,21.1317
477,21.1179
478,21.1238
479,21.1202
480,21.1142
481,21.1255
482,21.1282
483,21.1152
484,21.1194
485,21.1071
486,21.1224
487,21.1313
488,21.1142
489,21.1132
490,21.1089
491,21.1145
492,21.0971
493,21.1276
494,21.1225
495,21.1097
496,21.1115
497,21.1400
498,21.1142
499,21.1195
500,21.1293
501,21.1049
502,21.1080
503,21.1179
504,21.1046
505,21.1226
506,21.1179
507,21.1079
508,21.1091
509,21.1209
510,21.1098
511,21.1213
512,21.1186
513,21.1308
514,21.1109
515,21.1288
516,21.1284
517,21.1157
518,21.1235
519,21.1198
520,21.1168
521,21.1139
522,21.1110
523,21.1259
524,21.1219
525,21.1185
526,21.1162
527,21.1223
528,21.1253
529,21.1192
530,21.1190
531,21.1180
532,21.1058
533,21.1165
534,21.1186
535,21.1166
536,21.1137
537,21.1048
538,21.1256
539,21.1125
540,21.1016
541,21.1010
542,21.1041
543,21.1235
544,21.1109
545,21.1100
546,21.1115
547,21.1046
548,21.1135
549,21.1087
550,21.1134
551,21.1136
552,21.1099
553,21.1120
554,21.1100
555,21.1173
556,21.1192
557,21.1036
558,21.1158
559,21.1144
560,21.1122
561,21.1045
562,21.1204
563,21.1256
564,21.1045
565,21.1295
566,21.1017
567,21.1044
568,21.1139
569,21.1094
570,21.1016
571,21.1150
572,21.1003
573,21.1020
574,21.1066
575,21.0992
576,21.1180
577,21.1158
578,21.1009
579,21.1284
580,21.1184
581,21.1154
582,21.1071
583,21.0986
584,21.1074
585,21.0962
586,21.1068
587,21.1059
588,21.0987
589,21.1176
590,21.1118
591,21.1187
592,21.1077
593,21.1085
594,21.1082
595,21.1174
596,21.1003
597,21.1021
598,21.1020
599,21.1051
600,21.0984
601,21.1174
602,21.0945
603,21.1051
604,21.0928
605,21.0922
606,21.1086
607,21.1092
608,21.1254
609,21.1088
610,21.0927
611,21.1079
612,21.1062
613,21.1066
614,21.1118
615,21.1118
616,21.1172
617,21.1052
618,21.1120
619,21.0990
620,21.1064
621,21.1095
622,21.1121
623,21.1049
624,21.0968
625,21.1039
626,21.1131
627,21.1069
628,21.1123
629,21.1156
630,21.1105
631,21.1143
632,21.1186
633,21.1139
634,21.1127
635,21.1033
636,21.1109
637,21.1083
638,21.1054
639,21.1089
640,21.1088
641,21.0978
642,21.1191
643,21.1059
644,21.1030
645,21.1057
646,21.1176
647,21.1001
648,21.1062
649,21.1235
650,21.0934
651,21.1058
652,21.0952
653,21.1071
654,21.1105
655,21.1077
656,21.1008
657,21.0904
658,21.1135
659,21.0973
660,21.1020
661,21.1025
662,21.1105
663,21.0993
664,21.1123
665,21.1004
666,21.1002
667,21.1106
668,21.1042
669,21.1165
670,21.1071
671,21.1046
672,21.1114
673,21.0990
674,21.1155
675,21.1050
676,21.1168
677,21.1057
678,21.0975
679,21.1107
680,21.1081
681,21.1070
682,21.0894
683,21.1099
684,21.0992
685,21.1084
686,21.1124
687,21.1060
688,21.0942
689,21.0978
690,21.0961
691,21.1058
692,21.1005
693,21.0784
694,21.1025
695,21.1068
696,21.1074
697,21.1000
698,21.1079
699,21.1049
