epoch,loss
663,21.2636
664,21.2715
665,21.2711
666,21.2791
667,21.2541
668,21.2719
669,21.2635
670,21.2634
671,21.2579
672,21.2645
673,21.2707
674,21.2473
675,21.2788
676,21.2671
677,21.2647
678,21.2551
679,21.2625
680,21.2570
681,21.2746
682,21.2561
683,21.2584
684,21.2691
685,21.2574
686,21.2809
687,21.2474
688,21.2711
689,21.2626
690,21.2587
691,21.2602
692,21.2682
693,21.2611
694,21.2554
695,21.2555
696,21.2536
697,21.2529
698,21.2662
699,21.2549
