epoch,loss
319,21.3037
320,21.2898
321,21.3037
322,21.2974
323,21.2900
324,21.2945
325,21.3077
326,21.3013
327,21.2940
328,21.2903
329,21.3038
330,21.2848
331,21.3027
332,21.3113
333,21.2958
334,21.2984
335,21.2889
336,21.3068
337,21.2936
338,21.2925
339,21.2969
340,21.3003
341,21.3012
342,21.2828
343,21.2991
344,21.2915
345,21.2908
346,21.3051
347,21.2948
348,21.2989
349,21.2933
350,21.3021
351,21.2921
352,21.2874
353,21.3027
354,21.2919
355,21.2848
356,21.3028
357,21.2931
358,21.2974
359,21.2911
360,21.2929
361,21.2938
362,21.2948
363,21.2809
364,21.2927
365,21.2951
366,21.2889
367,21.2796
368,21.2911
369,21.2952
370,21.2900
371,21.2964
372,21.2999
373,21.2969
374,21.2860
375,21.2949
376,21.2988
377,21.2875
378,21.2916
379,21.2895
380,21.2911
381,21.2953
382,21.2978
383,21.3131
384,21.2832
385,21.2817
386,21.2843
387,21.2852
388,21.2952
389,21.2851
390,21.2873
391,21.2947
392,21.2843
393,21.2895
394,21.2879
395,21.3010
396,21.2730
397,21.2762
398,21.2871
399,21.2935
400,21.2740
401,21.2768
402,21.2743
403,21.2834
404,21.2910
405,21.2814
406,21.2740
407,21.2862
408,21.2731
409,21.2858
410,21.2792
411,21.2893
412,21.2838
413,21.2833
414,21.2770
415,21.2650
416,21.2891
417,21.2865
418,21.2748
419,21.2645
420,21.2930
421,21.2703
422,21.2840
423,21.2678
424,21.2873
425,21.2760
426,21.2709
427,21.2772
428,21.2726
429,21.2768
430,21.2776
431,21.2835
432,21.2653
433,21.2887
434,21.2607
435,21.2733
436,21.2824
437,21.2789
438,21.2679
439,21.2768
440,21.2755
441,21.3028
442,21.2694
443,21.2659
444,21.2791
445,21.2742
446,21.2717
447,21.2907
448,21.2723
449,21.2936
450,21.2701
451,21.2713
452,21.2724
453,21.2663
454,21.2687
455,21.2878
456,21.2760
457,21.2857
458,21.2688
459,21.2649
460,21.2623
461,21.2759
462,21.2806
463,21.2791
464,21.2697
465,21.2672
466,21.2644
467,21.2647
468,21.2830
469,21.2664
470,21.2897
471,21.2835
472,21.2725
473,21.2564
474,21.2841
475,21.2819
476,21.2880
477,21.2722
478,21.2628
479,21.2913
480,21.2699
481,21.2807
482,21.2640
483,21.2814
484,21.2714
485,21.2841
486,21.2843
487,21.2762
488,21.2572
489,21.2618
490,21.2790
491,21.2718
492,21.2612
493,21.2756
494,21.2647
495,21.2671
496,21.2699
497,21.2861
498,21.2818
499,21.2608
500,21.2690
501,21.2853
502,21.2637
503,21.2664
504,21.2697
505,21.2879
506,21.2733
507,21.2728
508,21.2683
509,21.2811
510,21.2775
511,21.2648
512,21.2682
513,21.2689
514,21.2802
515,21.2695
516,21.2579
517,21.2627
518,21.2711
519,21.2596
520,21.2533
521,21.2706
522,21.2602
523,21.2656
524,21.2613
525,21.2742
526,21.2710
527,21.2763
528,21.2645
529,21.2756
530,21.2673
531,21.2684
532,21.2662
533,21.2736
534,21.2869
535,21.2650
536,21.2591
537,21.2681
538,21.2685
539,21.2869
540,21.2765
541,21.2628
542,21.2671
543,21.2612
544,21.2673
545,21.2844
546,21.2726
547,21.2689
548,21.2663
549,21.2759
550,21.2801
551,21.2646
552,21.2657
553,21.2552
554,21.2614
555,21.2762
556,21.2667
557,21.2644
558,21.2686
559,21.2625
560,21.2714
561,21.2724
562,21.2716
563,21.2648
564,21.2602
565,21.2623
566,21.2637
567,21.2727
568,21.2496
569,21.2639
570,21.2563
571,21.2597
572,21.2698
573,21.2754
574,21.2588
575,21.2620
576,21.2687
577,21.2588
578,21.2624
579,21.2627
580,21.2743
581,21.2637
582,21.2773
583,21.2587
584,21.2612
585,21.2658
586,21.2394
587,21.2528
588,21.2616
589,21.2703
590,21.2667
591,21.2502
592,21.2695
593,21.2452
594,21.2706
595,21.2639
596,21.2704
597,21.2732
598,21.2649
599,21.2719
600,21.2595
601,21.2593
602,21.2517
603,21.2711
604,21.2668
605,21.2669
606,21.2712
607,21.2779
608,21.2677
609,21.2503
610,21.2694
611,21.2708
612,21.2572
613,21.2591
614,21.2538
615,21.2592
616,21.2643
617,21.2741
618,21.2573
619,21.2680
620,21.2791
621,21.2566
622,21.2640
623,21.2720
624,21.2598
625,21.2550
626,21.2494
627,21.2676
628,21.2673
629,21.2642
630,21.2538
631,21.2729
632,21.2780
633,21.2818
634,21.2686
635,21.2726
636,21.2644
637,21.2641
638,21.2554
639,21.2643
640,21.2484
641,21.2728
642,21.2722
643,21.2679
644,21.2545
645,21.2622
646,21.2824
647,21.2745
648,21.2602
649,21.2707
650,21.2769
651,21.2668
652,21.2693
653,21.2655
654,21.2743
655,21.2761
656,21.2772
657,21.2558
658,21.2633
659,21.2624
660,21.2741
661,21.2583
662,21.2753
663,21.2567
664,21.2699
665,21.2517
666,21.2686
667,21.2501
668,21.2678
669,21.2657
670,21.2601
671,21.2682
672,21.2622
673,21.2649
674,21.2547
675,21.2883
676,21.2565
677,21.2694
678,21.2715
679,21.2562
680,21.2517
681,21.2696
682,21.2519
683,21.2753
684,21.2630
685,21.2749
686,21.2517
687,21.2552
688,21.2562
689,21.2585
690,21.2681
691,21.2630
692,21.2679
693,21.2605
694,21.2676
695,21.2734
696,21.2722
697,21.2697
698,21.2726
699,21.2625
