epoch,loss
600,21.3456
601,21.3664
602,21.3555
603,21.3744
604,21.3463
605,21.3597
606,21.3534
607,21.3349
608,21.3534
609,21.3541
610,21.3363
611,21.3700
612,21.3370
613,21.3515
614,21.3514
615,21.3482
616,21.3682
617,21.3601
618,21.3442
619,21.3481
620,21.3515
621,21.3473
622,21.3534
623,21.3567
624,21.3563
625,21.3376
626,21.3500
627,21.3493
628,21.3572
629,21.3596
630,21.3489
631,21.3527
632,21.3595
633,21.3427
634,21.3546
635,21.3562
636,21.3350
637,21.3429
638,21.3435
639,21.3727
640,21.3412
641,21.3501
642,21.3503
643,21.3592
644,21.3490
645,21.3430
646,21.3456
647,21.3413
648,21.3526
649,21.3305
650,21.3531
651,21.3451
652,21.3549
653,21.3449
654,21.3471
655,21.3491
656,21.3559
657,21.3498
658,21.3527
659,21.3327
660,21.3383
661,21.3406
662,21.3484
663,21.3431
664,21.3417
665,21.3420
666,21.3441
667,21.3574
668,21.3430
669,21.3320
670,21.3426
671,21.3423
672,21.3391
673,21.3663
674,21.3531
675,21.3581
676,21.3521
677,21.3362
678,21.3521
679,21.3308
680,21.3445
681,21.3530
682,21.3444
683,21.3599
684,21.3466
685,21.3520
686,21.3550
687,21.3391
688,21.3529
689,21.3484
690,21.3580
691,21.3451
692,21.3523
693,21.3301
694,21.3368
695,21.3652
696,21.3536
697,21.3619
698,21.3546
699,21.3523
