epoch,loss
261,21.3249
262,21.3392
263,21.3212
264,21.3392
265,21.3067
266,21.3446
267,21.3206
268,21.3156
269,21.3287
270,21.3230
271,21.3352
272,21.3226
273,21.3250
274,21.3155
275,21.3185
276,21.3309
277,21.3014
278,21.2939
279,21.3042
280,21.3217
281,21.3052
282,21.3164
283,21.3136
284,21.3055
285,21.3283
286,21.3273
287,21.3117
288,21.3068
289,21.2955
290,21.3146
291,21.3046
292,21.3093
293,21.3106
294,21.2880
295,21.2951
296,21.2937
297,21.3114
298,21.3229
299,21.3106
300,21.3005
301,21.3065
302,21.3179
303,21.3036
304,21.3017
305,21.2971
306,21.3188
307,21.3006
308,21.3016
309,21.2994
310,21.3125
311,21.3173
312,21.3016
313,21.3153
314,21.2841
315,21.3147
316,21.2981
317,21.2937
318,21.2829
319,21.2795
320,21.3049
321,21.3128
322,21.2768
323,21.2893
324,21.2894
325,21.2970
326,21.3053
327,21.2800
328,21.2946
329,21.3219
330,21.2922
331,21.2871
332,21.3056
333,21.2867
334,21.2924
335,21.2872
336,21.2880
337,21.2820
338,21.2806
339,21.2976
340,21.3093
341,21.2908
342,21.3002
343,21.2810
344,21.2908
345,21.2913
346,21.2853
347,21.2842
348,21.2892
349,21.2828
350,21.2869
351,21.2810
352,21.2795
353,21.2734
354,21.2831
355,21.2679
356,21.2861
357,21.2831
358,21.2865
359,21.2711
360,21.3024
361,21.2939
362,21.2903
363,21.2895
364,21.2707
365,21.2774
366,21.2964
367,21.2691
368,21.2782
369,21.2799
370,21.2834
371,21.2776
372,21.2801
373,21.2828
374,21.2877
375,21.2715
376,21.2818
377,21.2615
378,21.2728
379,21.2586
380,21.2859
381,21.2813
382,21.2678
383,21.2621
384,21.2617
385,21.2575
386,21.2769
387,21.2748
388,21.2778
389,21.2675
390,21.2943
391,21.2666
392,21.2592
393,21.2524
394,21.2687
395,21.2799
396,21.2733
397,21.2553
398,21.2600
399,21.2838
400,21.2740
401,21.2681
402,21.2859
403,21.2698
404,21.2641
405,21.2773
406,21.2523
407,21.2691
408,21.2666
409,21.2766
410,21.2706
411,21.2614
412,21.2686
413,21.2699
414,21.2519
415,21.2548
416,21.2551
417,21.2755
418,21.2693
419,21.2792
420,21.2686
421,21.2694
422,21.2760
423,21.2689
424,21.2488
425,21.2671
426,21.2742
427,21.2725
428,21.2533
429,21.2661
430,21.2703
431,21.2572
432,21.2591
433,21.2760
434,21.2686
435,21.2509
436,21.2640
437,21.2814
438,21.2693
439,21.2510
440,21.2690
441,21.2505
442,21.2693
443,21.2709
444,21.2656
445,21.2685
446,21.2736
447,21.2602
448,21.2753
449,21.2703
450,21.2572
451,21.2451
452,21.2698
453,21.2629
454,21.2381
455,21.2558
456,21.2567
457,21.2452
458,21.2576
459,21.2580
460,21.2584
461,21.2570
462,21.2560
463,21.2683
464,21.2571
465,21.2577
466,21.2546
467,21.2486
468,21.2611
469,21.2618
470,21.2655
471,21.2595
472,21.2567
473,21.2497
474,21.2460
475,21.2727
476,21.2535
477,21.2431
478,21.2635
479,21.2634
480,21.2576
481,21.2482
482,21.2577
483,21.2334
484,21.2665
485,21.2512
486,21.2683
487,21.2524
488,21.2441
489,21.2679
490,21.2452
491,21.2556
492,21.2334
493,21.2571
494,21.2693
495,21.2681
496,21.2494
497,21.2592
498,21.2463
499,21.2485
500,21.2442
501,21.2556
502,21.2394
503,21.2675
504,21.2667
505,21.2544
506,21.2574
507,21.2600
508,21.2435
509,21.2615
510,21.2599
511,21.2507
512,21.2484
513,21.2526
514,21.2672
515,21.2498
516,21.2497
517,21.2487
518,21.2549
519,21.2335
520,21.2427
521,21.2437
522,21.2433
523,21.2516
524,21.2539
525,21.2620
526,21.2441
527,21.2677
528,21.2421
529,21.2568
530,21.2545
531,21.2533
532,21.2576
533,21.2553
534,21.2602
535,21.2655
536,21.2499
537,21.2489
538,21.2651
539,21.2500
540,21.2450
541,21.2222
542,21.2421
543,21.2545
544,21.2458
545,21.2462
546,21.2599
547,21.2623
548,21.2660
549,21.2435
550,21.2492
551,21.2430
552,21.2425
553,21.2478
554,21.2400
555,21.2529
556,21.2483
557,21.2462
558,21.2481
559,21.2481
560,21.2371
561,21.2480
562,21.2395
563,21.2430
564,21.2474
565,21.2305
566,21.2470
567,21.2588
568,21.2652
569,21.2384
570,21.2557
571,21.2354
572,21.2181
573,21.2600
574,21.2395
575,21.2517
576,21.2533
577,21.2423
578,21.2452
579,21.2354
580,21.2285
581,21.2475
582,21.2609
583,21.2474
584,21.2405
585,21.2552
586,21.2482
587,21.2520
588,21.2543
589,21.2451
590,21.2405
591,21.2431
592,21.2556
593,21.2395
594,21.2529
595,21.2426
596,21.2420
597,21.2382
598,21.2495
599,21.2404
600,21.2436
601,21.2420
602,21.2492
603,21.2370
604,21.2511
605,21.2427
606,21.2600
607,21.2361
608,21.2661
609,21.2512
610,21.2483
611,21.2623
612,21.2401
613,21.2547
614,21.2461
615,21.2548
616,21.2427
617,21.2429
618,21.2393
619,21.2308
620,21.2392
621,21.2354
622,21.2422
623,21.2490
624,21.2214
625,21.2367
626,21.2499
627,21.2422
628,21.2400
629,21.2347
630,21.2568
631,21.2559
632,21.2559
633,21.2354
634,21.2490
635,21.2613
636,21.2316
637,21.2488
638,21.2483
639,21.2461
640,21.2483
641,21.2387
642,21.2454
643,21.2548
644,21.2452
645,21.2350
646,21.2543
647,21.2426
648,21.2338
649,21.2325
650,21.2472
651,21.2479
652,21.2507
653,21.2517
654,21.2442
655,21.2357
656,21.2473
657,21.2542
658,21.2433
659,21.2425
660,21.2461
661,21.2418
662,21.2382
663,21.2349
664,21.2513
665,21.2428
666,21.2321
667,21.2317
668,21.2312
669,21.2408
670,21.2429
671,21.2362
672,21.2203
673,21.2337
674,21.2269
675,21.2317
676,21.2428
677,21.2534
678,21.2501
679,21.2488
680,21.2391
681,21.2405
682,21.2651
683,21.2419
684,21.2365
685,21.2378
686,21.2363
687,21.2465
688,21.2561
689,21.2405
690,21.2416
691,21.2405
692,21.2368
693,21.2425
694,21.2549
695,21.2322
696,21.2288
697,21.2453
698,21.2428
699,21.2316
