epoch,loss
465,21.3773
466,21.3747
467,21.3771
468,21.3707
469,21.3735
470,21.3713
471,21.3602
472,21.3698
473,21.3798
474,21.3881
475,21.3906
476,21.3819
477,21.3719
478,21.3760
479,21.3822
480,21.3938
481,21.3648
482,21.3806
483,21.3845
484,21.3664
485,21.3908
486,21.3822
487,21.3734
488,21.3772
489,21.3669
490,21.3718
491,21.3725
492,21.3806
493,21.3625
494,21.3725
495,21.3711
496,21.3747
497,21.3746
498,21.3735
499,21.3707
500,21.3604
501,21.3691
502,21.3837
503,21.4015
504,21.3661
505,21.3728
506,21.3715
507,21.3960
508,21.3796
509,21.3641
510,21.3737
511,21.3775
512,21.3714
513,21.3844
514,21.3936
515,21.3638
516,21.3713
517,21.3804
518,21.3789
519,21.3568
520,21.3731
521,21.3702
522,21.3790
523,21.3616
524,21.3754
525,21.3846
526,21.3655
527,21.3523
528,21.3753
529,21.3634
530,21.3666
531,21.3749
532,21.3861
533,21.3776
534,21.3605
535,21.3628
536,21.3777
537,21.3794
538,21.3677
539,21.3671
540,21.3672
541,21.3689
542,21.3539
543,21.3744
544,21.3790
545,21.3736
546,21.3600
547,21.3698
548,21.3862
549,21.3803
550,21.3611
551,21.3630
552,21.3646
553,21.3725
554,21.3804
555,21.3695
556,21.3709
557,21.3717
558,21.3706
559,21.3703
560,21.3713
561,21.3653
562,21.3858
563,21.3771
564,21.3441
565,21.3685
566,21.3799
567,21.3811
568,21.3770
569,21.3661
570,21.3608
571,21.3759
572,21.3739
573,21.3614
574,21.3590
575,21.3455
576,21.3746
577,21.3612
578,21.3659
579,21.3602
580,21.3594
581,21.3634
582,21.3578
583,21.3543
584,21.3608
585,21.3676
586,21.3627
587,21.3752
588,21.3634
589,21.3688
590,21.3593
591,21.3638
592,21.3576
593,21.3704
594,21.3775
595,21.3473
596,21.3630
597,21.3693
598,21.3595
599,21.3633
600,21.3683
601,21.3836
602,21.3612
603,21.3613
604,21.3716
605,21.3772
606,21.3704
607,21.3790
608,21.3646
609,21.3485
610,21.3589
611,21.3573
612,21.3587
613,21.3638
614,21.3702
615,21.3714
616,21.3622
617,21.3672
618,21.3703
619,21.3819
620,21.3614
621,21.3742
622,21.3755
623,21.3607
624,21.3720
625,21.3732
626,21.3659
627,21.3609
628,21.3618
629,21.3678
630,21.3750
631,21.3877
632,21.3536
633,21.3615
634,21.3641
635,21.3639
636,21.3768
637,21.3670
638,21.3649
639,21.3721
640,21.3582
641,21.3726
642,21.3653
643,21.3715
644,21.3548
645,21.3656
646,21.3622
647,21.3580
648,21.3554
649,21.3624
650,21.3648
651,21.3659
652,21.3736
653,21.3664
654,21.3625
655,21.3690
656,21.3644
657,21.3767
658,21.3664
659,21.3814
660,21.3735
661,21.3885
662,21.3523
663,21.3574
664,21.3604
665,21.3811
666,21.3647
667,21.3606
668,21.3720
669,21.3566
670,21.3613
671,21.3574
672,21.3768
673,21.3603
674,21.3641
675,21.3946
676,21.3503
677,21.3751
678,21.3506
679,21.3737
680,21.3638
681,21.3956
682,21.3549
683,21.3625
684,21.3500
685,21.3671
686,21.3623
687,21.3683
688,21.3553
689,21.3585
690,21.3747
691,21.3716
692,21.3672
693,21.3833
694,21.3543
695,21.3765
696,21.3662
697,21.3638
698,21.3812
699,21.3617
