epoch,loss
331,21.4484
332,21.4323
333,21.4336
334,21.4279
335,21.4260
336,21.4405
337,21.4424
338,21.4372
339,21.4407
340,21.4373
341,21.4439
342,21.4443
343,21.4207
344,21.4455
345,21.4351
346,21.4155
347,21.4485
348,21.4207
349,21.4266
350,21.4451
351,21.4493
352,21.4354
353,21.4383
354,21.4226
355,21.4229
356,21.4404
357,21.4363
358,21.4350
359,21.4354
360,21.4418
361,21.4224
362,21.4217
363,21.4234
364,21.4360
365,21.4270
366,21.4304
367,21.4361
368,21.4261
369,21.4209
370,21.4150
371,21.4471
372,21.4251
373,21.4281
374,21.4258
375,21.4178
376,21.4086
377,21.4180
378,21.4385
379,21.4251
380,21.4348
381,21.4273
382,21.4219
383,21.4222
384,21.4117
385,21.4236
386,21.4287
387,21.4282
388,21.4398
389,21.4176
390,21.4094
391,21.4180
392,21.4321
393,21.4176
394,21.4252
395,21.4141
396,21.4223
397,21.4088
398,21.4202
399,21.4178
400,21.4106
401,21.4220
402,21.4124
403,21.4181
404,21.4251
405,21.4275
406,21.4198
407,21.4085
408,21.4088
409,21.4175
410,21.4223
411,21.4232
412,21.4054
413,21.4224
414,21.4262
415,21.4197
416,21.4148
417,21.4220
418,21.4296
419,21.4367
420,21.4138
421,21.4061
422,21.4073
423,21.4343
424,21.4107
425,21.4170
426,21.4092
427,21.4020
428,21.4144
429,21.4153
430,21.4174
431,21.4153
432,21.3976
433,21.4044
434,21.3982
435,21.3956
436,21.4085
437,21.4257
438,21.4136
439,21.4156
440,21.4184
441,21.4197
442,21.4069
443,21.4294
444,21.4075
445,21.4022
446,21.4102
447,21.4203
448,21.4055
449,21.4213
450,21.4093
451,21.4091
452,21.4093
453,21.3982
454,21.4075
455,21.4034
456,21.4111
457,21.4114
458,21.4095
459,21.4092
460,21.4027
461,21.4053
462,21.4281
463,21.4091
464,21.4034
465,21.3944
466,21.4023
467,21.3953
468,21.4173
469,21.4005
470,21.4130
471,21.4041
472,21.4172
473,21.3957
474,21.3940
475,21.4052
476,21.4092
477,21.4040
478,21.4099
479,21.4036
480,21.4076
481,21.4119
482,21.4076
483,21.3970
484,21.3875
485,21.4228
486,21.4022
487,21.4069
488,21.4176
489,21.4205
490,21.4060
491,21.4035
492,21.4054
493,21.4071
494,21.3988
495,21.3972
496,21.4130
497,21.4123
498,21.4068
499,21.4020
500,21.3990
501,21.4216
502,21.4041
503,21.4083
504,21.3926
505,21.4025
506,21.3967
507,21.4040
508,21.4007
509,21.4029
510,21.4020
511,21.4187
512,21.3990
513,21.3959
514,21.3989
515,21.4041
516,21.4028
517,21.3982
518,21.4080
519,21.3993
520,21.4162
521,21.4067
522,21.4014
523,21.4157
524,21.3979
525,21.3947
526,21.3888
527,21.3977
528,21.3925
529,21.4099
530,21.4140
531,21.3903
532,21.4075
533,21.3877
534,21.4092
535,21.4122
536,21.4010
537,21.4045
538,21.4271
539,21.3959
540,21.3987
541,21.4060
542,21.3991
543,21.4006
544,21.4004
545,21.3842
546,21.3848
547,21.3988
548,21.3908
549,21.3915
550,21.4057
551,21.4024
552,21.4071
553,21.3794
554,21.4090
555,21.4043
556,21.3927
557,21.4181
558,21.3879
559,21.3990
560,21.4003
561,21.4091
562,21.3886
563,21.4100
564,21.3902
565,21.4016
566,21.3917
567,21.3995
568,21.3935
569,21.3980
570,21.4010
571,21.3866
572,21.4070
573,21.3999
574,21.3929
575,21.3897
576,21.3972
577,21.3948
578,21.3874
579,21.3923
580,21.4008
581,21.3999
582,21.3876
583,21.4037
584,21.4107
585,21.4080
586,21.3871
587,21.3943
588,21.3957
589,21.3927
590,21.4026
591,21.4022
592,21.4070
593,21.3814
594,21.4126
595,21.4030
596,21.3976
597,21.3987
598,21.4017
599,21.3789
600,21.4036
601,21.4020
602,21.3811
603,21.4093
604,21.4016
605,21.3904
606,21.3875
607,21.3954
608,21.3910
609,21.4089
610,21.4080
611,21.3919
612,21.3990
613,21.4091
614,21.4009
615,21.3824
616,21.3901
617,21.3958
618,21.3840
619,21.4067
620,21.3817
621,21.3851
622,21.4069
623,21.3961
624,21.3875
625,21.3934
626,21.4042
627,21.4096
628,21.3907
629,21.3907
630,21.3972
631,21.3952
632,21.3950
633,21.3922
634,21.3871
635,21.3971
636,21.4072
637,21.3853
638,21.3956
639,21.3932
640,21.4050
641,21.4015
642,21.3880
643,21.3989
644,21.4026
645,21.3749
646,21.4101
647,21.3873
648,21.3968
649,21.3819
650,21.3962
651,21.3890
652,21.3905
653,21.3996
654,21.3961
655,21.4052
656,21.3935
657,21.3897
658,21.3990
659,21.3979
660,21.3958
661,21.3905
662,21.3843
663,21.3942
664,21.3807
665,21.3816
666,21.4035
667,21.3826
668,21.3953
669,21.3818
670,21.4004
671,21.3975
672,21.3979
673,21.3997
674,21.4078
675,21.3836
676,21.3948
677,21.3955
678,21.3934
679,21.3850
680,21.4054
681,21.3973
682,21.3920
683,21.3913
684,21.3985
685,21.3941
686,21.3989
687,21.3904
688,21.3922
689,21.4000
690,21.3943
691,21.3927
692,21.3982
693,21.3838
694,21.3927
695,21.4054
696,21.3920
697,21.3949
698,21.3899
699,21.4004
