epoch,loss
440,21.3832
441,21.3931
442,21.4126
443,21.3633
444,21.3914
445,21.3926
446,21.3786
447,21.3969
448,21.3713
449,21.3849
450,21.3841
451,21.3662
452,21.3824
453,21.3686
454,21.3787
455,21.3827
456,21.3806
457,21.3633
458,21.3776
459,21.3774
460,21.3565
461,21.3832
462,21.3726
463,21.3680
464,21.3798
465,21.3652
466,21.3687
467,21.3752
468,21.3717
469,21.3600
470,21.3867
471,21.3668
472,21.3724
473,21.3731
474,21.3986
475,21.3836
476,21.3725
477,21.3727
478,21.3700
479,21.3760
480,21.3726
481,21.3722
482,21.3644
483,21.3731
484,21.3809
485,21.3552
486,21.3726
487,21.3790
488,21.3693
489,21.3724
490,21.3873
491,21.3764
492,21.3790
493,21.3723
494,21.3570
495,21.3731
496,21.3655
497,21.3627
498,21.3873
499,21.3756
500,21.3620
501,21.3603
502,21.3729
503,21.3741
504,21.3728
505,21.3676
506,21.3781
507,21.3707
508,21.3663
509,21.3631
510,21.3682
511,21.3792
512,21.3780
513,21.3604
514,21.3768
515,21.3628
516,21.3924
517,21.3625
518,21.3723
519,21.3715
520,21.3801
521,21.3738
522,21.3628
523,21.3761
524,21.3721
525,21.3791
526,21.3945
527,21.3610
528,21.3522
529,21.3762
530,21.3674
531,21.3770
532,21.3733
533,21.3652
534,21.3662
535,21.3662
536,21.3764
537,21.3647
538,21.3692
539,21.3730
540,21.4002
541,21.3733
542,21.3652
543,21.3549
544,21.3710
545,21.3763
546,21.3721
547,21.3612
548,21.3773
549,21.3789
550,21.3743
551,21.3718
552,21.3716
553,21.3896
554,21.3774
555,21.3844
556,21.3710
557,21.3624
558,21.3657
559,21.3648
560,21.3484
561,21.3824
562,21.3716
563,21.3761
564,21.3621
565,21.3607
566,21.3824
567,21.3673
568,21.3729
569,21.3856
570,21.3665
571,21.3549
572,21.3824
573,21.3706
574,21.3689
575,21.3522
576,21.3632
577,21.3654
578,21.3718
579,21.3619
580,21.3782
581,21.3584
582,21.3716
583,21.3731
584,21.3747
585,21.3768
586,21.3627
587,21.3665
588,21.3763
589,21.3581
590,21.3792
591,21.3658
592,21.3794
593,21.3623
594,21.3667
595,21.3503
596,21.3778
597,21.3425
598,21.3653
599,21.3658
600,21.3681
601,21.3575
602,21.3817
603,21.3572
604,21.3451
605,21.3712
606,21.3593
607,21.3524
608,21.3470
609,21.3696
610,21.3671
611,21.3713
612,21.3811
613,21.3751
614,21.3813
615,21.3588
616,21.3640
617,21.3582
618,21.3637
619,21.3699
620,21.3618
621,21.3861
622,21.3668
623,21.3691
624,21.3563
625,21.3713
626,21.3713
627,21.3645
628,21.3605
629,21.3628
630,21.3775
631,21.3618
632,21.3704
633,21.3700
634,21.3593
635,21.3823
636,21.3474
637,21.3752
638,21.3671
639,21.3725
640,21.3642
641,21.3762
642,21.3795
643,21.3671
644,21.3694
645,21.3687
646,21.3639
647,21.3698
648,21.3841
649,21.3826
650,21.3817
651,21.3667
652,21.3770
653,21.3641
654,21.3673
655,21.3515
656,21.3569
657,21.3771
658,21.3766
659,21.3695
660,21.3851
661,21.3669
662,21.3609
663,21.3737
664,21.3566
665,21.3807
666,21.3562
667,21.3512
668,21.3560
669,21.3780
670,21.3671
671,21.3786
672,21.3649
673,21.3546
674,21.3577
675,21.3707
676,21.3601
677,21.3707
678,21.3728
679,21.3593
680,21.3785
681,21.3630
682,21.3701
683,21.3545
684,21.3618
685,21.3815
686,21.3684
687,21.3810
688,21.3492
689,21.3528
690,21.3614
691,21.3729
692,21.3743
693,21.3713
694,21.3603
695,21.3750
696,21.3625
697,21.3859
698,21.3525
699,21.3764
