epoch,loss
536,21.2826
537,21.2969
538,21.2808
539,21.2852
540,21.3023
541,21.2851
542,21.2874
543,21.2872
544,21.2906
545,21.2899
546,21.2779
547,21.2827
548,21.3028
549,21.2796
550,21.3000
551,21.2906
552,21.2945
553,21.2954
554,21.3042
555,21.2822
556,21.2689
557,21.2838
558,21.2801
559,21.2770
560,21.3091
561,21.2968
562,21.2782
563,21.2905
564,21.2653
565,21.2796
566,21.2759
567,21.2754
568,21.2925
569,21.2783
570,21.2718
571,21.2834
572,21.2676
573,21.3006
574,21.2825
575,21.2747
576,21.2878
577,21.2837
578,21.2732
579,21.2861
580,21.2853
581,21.2715
582,21.2681
583,21.2659
584,21.2944
585,21.2984
586,21.2738
587,21.2805
588,21.2813
589,21.2919
590,21.2739
591,21.3014
592,21.3092
593,21.2990
594,21.2727
595,21.3003
596,21.2936
597,21.2754
598,21.2993
599,21.2811
600,21.3104
601,21.3083
602,21.2850
603,21.2797
604,21.2704
605,21.2722
606,21.2996
607,21.2794
608,21.2892
609,21.2766
610,21.2949
611,21.2939
612,21.2668
613,21.2858
614,21.2772
615,21.2757
616,21.2808
617,21.2727
618,21.2960
619,21.2781
620,21.2851
621,21.2826
622,21.2911
623,21.3031
624,21.2713
625,21.2867
626,21.2824
627,21.2831
628,21.3019
629,21.2892
630,21.2864
631,21.3096
632,21.2956
633,21.2768
634,21.2758
635,21.2986
636,21.2892
637,21.2816
638,21.2746
639,21.2733
640,21.2835
641,21.2695
642,21.2702
643,21.2936
644,21.2788
645,21.2973
646,21.3031
647,21.2811
648,21.2874
649,21.2731
650,21.2722
651,21.2765
652,21.2888
653,21.2926
654,21.2911
655,21.2772
656,21.2701
657,21.2714
658,21.2887
659,21.2945
660,21.2735
661,21.2837
662,21.2823
663,21.2755
664,21.2743
665,21.2869
666,21.2836
667,21.2722
668,21.2803
669,21.2830
670,21.2781
671,21.2872
672,21.2862
673,21.2907
674,21.2730
675,21.2759
676,21.2699
677,21.2914
678,21.2732
679,21.2932
680,21.2884
681,21.2826
682,21.2728
683,21.2894
684,21.2750
685,21.2593
686,21.3121
687,21.2824
688,21.2766
689,21.2916
690,21.3031
691,21.2783
692,21.2828
693,21.2803
694,21.2876
695,21.2786
696,21.2818
697,21.2774
698,21.2884
699,21.2719
