epoch,loss
530,21.3983
531,21.3846
532,21.3987
533,21.3852
534,21.3884
535,21.3833
536,21.3913
537,21.3974
538,21.3857
539,21.3977
540,21.3881
541,21.3866
542,21.4062
543,21.3857
544,21.3900
545,21.3808
546,21.3798
547,21.3857
548,21.3891
549,21.3744
550,21.3786
551,21.3786
552,21.3854
553,21.3725
554,21.3848
555,21.3972
556,21.3939
557,21.3735
558,21.3805
559,21.3772
560,21.3817
561,21.3840
562,21.3673
563,21.3770
564,21.3838
565,21.3788
566,21.3853
567,21.3849
568,21.4002
569,21.3706
570,21.3831
571,21.3847
572,21.3722
573,21.3748
574,21.3837
575,21.3823
576,21.3762
577,21.3899
578,21.3791
579,21.3778
580,21.3779
581,21.3778
582,21.3752
583,21.3765
584,21.3661
585,21.3875
586,21.3808
587,21.3840
588,21.3901
589,21.3792
590,21.3747
591,21.3875
592,21.3907
593,21.3812
594,21.3727
595,21.3968
596,21.3847
597,21.4019
598,21.3837
599,21.3986
600,21.3626
601,21.3757
602,21.3929
603,21.3800
604,21.3855
605,21.3627
606,21.3782
607,21.3768
608,21.3797
609,21.3745
610,21.3910
611,21.3699
612,21.3937
613,21.3767
614,21.3838
615,21.3805
616,21.3745
617,21.3904
618,21.3768
619,21.3795
620,21.3796
621,21.3817
622,21.3818
623,21.3783
624,21.3936
625,21.3890
626,21.3939
627,21.3730
628,21.3932
629,21.3865
630,21.3724
631,21.3725
632,21.3798
633,21.3797
634,21.3889
635,21.3809
636,21.3856
637,21.3905
638,21.3949
639,21.3818
640,21.3754
641,21.3916
642,21.3802
643,21.3780
644,21.3654
645,21.3758
646,21.3821
647,21.3693
648,21.3856
649,21.3781
650,21.3679
651,21.3801
652,21.3918
653,21.3749
654,21.3683
655,21.3803
656,21.3767
657,21.3989
658,21.3664
659,21.3728
660,21.3774
661,21.3781
662,21.3803
663,21.3705
664,21.3896
665,21.3933
666,21.3732
667,21.3730
668,21.3943
669,21.3636
670,21.3484
671,21.3856
672,21.3779
673,21.3886
674,21.3748
675,21.3710
676,21.3731
677,21.3741
678,21.3777
679,21.3745
680,21.3727
681,21.3954
682,21.3781
683,21.3823
684,21.3672
685,21.3824
686,21.3682
687,21.3884
688,21.3809
689,21.3634
690,21.3773
691,21.3779
692,21.3807
693,21.3831
694,21.3712
695,21.3661
696,21.3670
697,21.3829
698,21.3721
699,21.3810
