epoch,loss
430,21.3166
431,21.3210
432,21.3184
433,21.3290
434,21.3200
435,21.3235
436,21.3081
437,21.3167
438,21.3460
439,21.3269
440,21.3147
441,21.3369
442,21.3124
443,21.3127
444,21.3262
445,21.3137
446,21.3249
447,21.3201
448,21.3204
449,21.3140
450,21.3210
451,21.3200
452,21.3142
453,21.3173
454,21.3195
455,21.3240
456,21.3175
457,21.3232
458,21.3189
459,21.3233
460,21.3287
461,21.3178
462,21.3266
463,21.3346
464,21.3217
465,21.3211
466,21.3138
467,21.3197
468,21.3208
469,21.3093
470,21.3253
471,21.3123
472,21.3289
473,21.3237
474,21.3136
475,21.3183
476,21.3045
477,21.3224
478,21.2916
479,21.3074
480,21.3226
481,21.3154
482,21.2997
483,21.3227
484,21.3069
485,21.3222
486,21.3370
487,21.3170
488,21.2999
489,21.3168
490,21.3298
491,21.3345
492,21.3194
493,21.3236
494,21.3197
495,21.3233
496,21.3206
497,21.3146
498,21.3292
499,21.3048
500,21.3153
501,21.3256
502,21.3141
503,21.3102
504,21.3019
505,21.3136
506,21.3087
507,21.3105
508,21.3229
509,21.3084
510,21.3127
511,21.3284
512,21.3276
513,21.3191
514,21.3164
515,21.3065
516,21.3138
517,21.3216
518,21.2991
519,21.3035
520,21.3116
521,21.3084
522,21.3185
523,21.3200
524,21.3150
525,21.3163
526,21.3163
527,21.2985
528,21.3147
529,21.3072
530,21.3184
531,21.3107
532,21.3204
533,21.3158
534,21.3035
535,21.2891
536,21.3115
537,21.2958
538,21.3113
539,21.3263
540,21.3116
541,21.3157
542,21.3112
543,21.3223
544,21.3351
545,21.3091
546,21.3234
547,21.3083
548,21.3175
549,21.3003
550,21.3120
551,21.3139
552,21.3175
553,21.3157
554,21.3208
555,21.2959
556,21.3044
557,21.3141
558,21.3137
559,21.3121
560,21.3195
561,21.3085
562,21.3142
563,21.3186
564,21.3211
565,21.3106
566,21.3016
567,21.3045
568,21.3069
569,21.3140
570,21.2968
571,21.3082
572,21.3139
573,21.3060
574,21.3230
575,21.3005
576,21.3035
577,21.3265
578,21.3119
579,21.3172
580,21.3193
581,21.3079
582,21.2840
583,21.2948
584,21.3074
585,21.3121
586,21.3003
587,21.3048
588,21.3144
589,21.3169
590,21.3081
591,21.2936
592,21.3047
593,21.3005
594,21.3073
595,21.2993
596,21.3093
597,21.3123
598,21.3126
599,21.3094
600,21.3026
601,21.3064
602,21.2992
603,21.3139
604,21.3108
605,21.3129
606,21.3073
607,21.3226
608,21.3157
609,21.3268
610,21.3069
611,21.3116
612,21.3081
613,21.3047
614,21.3219
615,21.3017
616,21.3079
617,21.3032
618,21.3188
619,21.3199
620,21.3226
621,21.2971
622,21.3070
623,21.3064
624,21.2986
625,21.3144
626,21.3080
627,21.3097
628,21.3095
629,21.3100
630,21.2930
631,21.3126
632,21.3165
633,21.3020
634,21.3149
635,21.2985
636,21.3199
637,21.3087
638,21.3094
639,21.3044
640,21.3008
641,21.2941
642,21.3072
643,21.3069
644,21.3001
645,21.3293
646,21.3064
647,21.3217
648,21.3078
649,21.3030
650,21.3190
651,21.3010
652,21.3069
653,21.2899
654,21.2975
655,21.3166
656,21.2992
657,21.3039
658,21.2940
659,21.3071
660,21.2983
661,21.3150
662,21.3035
663,21.3177
664,21.2957
665,21.3124
666,21.2936
667,21.3098
668,21.3060
669,21.3079
670,21.2966
671,21.3031
672,21.3212
673,21.3128
674,21.3139
675,21.3135
676,21.3255
677,21.3087
678,21.3103
679,21.3168
680,21.3002
681,21.2953
682,21.3019
683,21.2871
684,21.3070
685,21.3226
686,21.2991
687,21.3098
688,21.2960
689,21.3108
690,21.3085
691,21.3037
692,21.3137
693,21.2952
694,21.3007
695,21.3088
696,21.3009
697,21.2977
698,21.3101
699,21.3148
