epoch,loss
157,21.4825
158,21.5018
159,21.5003
160,21.4781
161,21.4867
162,21.4967
163,21.4984
164,21.4756
165,21.4904
166,21.4900
167,21.4788
168,21.4750
169,21.4778
170,21.4873
171,21.4665
172,21.4860
173,21.4753
174,21.4535
175,21.4822
176,21.4921
177,21.4698
178,21.4762
179,21.4547
180,21.4585
181,21.4740
182,21.4622
183,21.4907
184,21.4885
185,21.4623
186,21.4791
187,21.4631
188,21.4538
189,21.4521
190,21.4615
191,21.4459
192,21.4553
193,21.4483
194,21.4573
195,21.4649
196,21.4542
197,21.4512
198,21.4415
199,21.4422
200,21.4649
201,21.4566
202,21.4246
203,21.4341
204,21.4438
205,21.4793
206,21.4387
207,21.4481
208,21.4434
209,21.4543
210,21.4492
211,21.4455
212,21.4484
213,21.4510
214,21.4202
215,21.4312
216,21.4412
217,21.4300
218,21.4331
219,21.4234
220,21.4587
221,21.4174
222,21.4182
223,21.4389
224,21.4509
225,21.4354
226,21.4265
227,21.4302
228,21.4310
229,21.4449
230,21.4293
231,21.4385
232,21.4040
233,21.4238
234,21.4095
235,21.4119
236,21.4303
237,21.4218
238,21.4353
239,21.4075
240,21.4304
241,21.4137
242,21.4298
243,21.4202
244,21.4278
245,21.4071
246,21.4156
247,21.4383
248,21.4304
249,21.4211
250,21.4189
251,21.4012
252,21.4378
253,21.4052
254,21.4029
255,21.4111
256,21.4154
257,21.4047
258,21.4065
259,21.4077
260,21.4208
261,21.4037
262,21.4118
263,21.3855
264,21.4149
265,21.3824
266,21.4090
267,21.3955
268,21.3904
269,21.4024
270,21.4128
271,21.3964
272,21.4153
273,21.4076
274,21.3979
275,21.3926
276,21.4034
277,21.3947
278,21.3791
279,21.4057
280,21.4127
281,21.3963
282,21.3994
283,21.3945
284,21.4147
285,21.3969
286,21.3861
287,21.3957
288,21.4001
289,21.3745
290,21.4094
291,21.3836
292,21.3976
293,21.3998
294,21.3819
295,21.3952
296,21.3867
297,21.4040
298,21.3938
299,21.3973
300,21.3941
301,21.3860
302,21.4106
303,21.3821
304,21.3911
305,21.3821
306,21.3755
307,21.3738
308,21.3965
309,21.3717
310,21.4065
311,21.3833
312,21.3734
313,21.3759
314,21.3913
315,21.3811
316,21.3979
317,21.3776
318,21.3691
319,21.3685
320,21.3853
321,21.4005
322,21.3731
323,21.4078
324,21.3933
325,21.3840
326,21.3903
327,21.3952
328,21.3761
329,21.3697
330,21.3816
331,21.3627
332,21.3666
333,21.3842
334,21.3699
335,21.3667
336,21.3660
337,21.3971
338,21.3797
339,21.3778
340,21.3633
341,21.3804
342,21.3711
343,21.3688
344,21.3588
345,21.3716
346,21.3576
347,21.3736
348,21.3865
349,21.3812
350,21.3603
351,21.3754
352,21.3562
353,21.3663
354,21.3725
355,21.3783
356,21.3502
357,21.3631
358,21.3545
359,21.3688
360,21.3555
361,21.3803
362,21.3598
363,21.3543
364,21.3596
365,21.3563
366,21.3713
367,21.3759
368,21.3779
369,21.3677
370,21.3597
371,21.3883
372,21.4003
373,21.3735
374,21.3634
375,21.3750
376,21.3609
377,21.3712
378,21.3764
379,21.3530
380,21.3682
381,21.3630
382,21.3540
383,21.3778
384,21.3515
385,21.3649
386,21.3737
387,21.3599
388,21.3640
389,21.3562
390,21.3678
391,21.3535
392,21.3743
393,21.3659
394,21.3702
395,21.3778
396,21.3463
397,21.3528
398,21.3577
399,21.3641
400,21.3420
401,21.3608
402,21.3693
403,21.3535
404,21.3606
405,21.3610
406,21.3738
407,21.3530
408,21.3374
409,21.3601
410,21.3648
411,21.3742
412,21.3670
413,21.3549
414,21.3657
415,21.3511
416,21.3598
417,21.3607
418,21.3465
419,21.3695
420,21.3420
421,21.3522
422,21.3617
423,21.3738
424,21.3574
425,21.3727
426,21.3584
427,21.3576
428,21.3433
429,21.3488
430,21.3407
431,21.3637
432,21.3566
433,21.3550
434,21.3558
435,21.3494
436,21.3388
437,21.3615
438,21.3569
439,21.3315
440,21.3523
441,21.3496
442,21.3665
443,21.3593
444,21.3632
445,21.3599
446,21.3470
447,21.3560
448,21.3906
449,21.3546
450,21.3429
451,21.3492
452,21.3557
453,21.3648
454,21.3521
455,21.3443
456,21.3573
457,21.3549
458,21.3625
459,21.3348
460,21.3457
461,21.3435
462,21.3494
463,21.3651
464,21.3504
465,21.3525
466,21.3428
467,21.3384
468,21.3618
469,21.3681
470,21.3414
471,21.3245
472,21.3438
473,21.3437
474,21.3475
475,21.3704
476,21.3630
477,21.3478
478,21.3491
479,21.3467
480,21.3476
481,21.3572
482,21.3491
483,21.3474
484,21.3311
485,21.3369
486,21.3849
487,21.3508
488,21.3533
489,21.3529
490,21.3312
491,21.3300
492,21.3481
493,21.3394
494,21.3515
495,21.3640
496,21.3409
497,21.3478
498,21.3555
499,21.3669
500,21.3476
501,21.3582
502,21.3378
503,21.3304
504,21.3551
505,21.3576
506,21.3459
507,21.3521
508,21.3711
509,21.3567
510,21.3539
511,21.3510
512,21.3300
513,21.3423
514,21.3548
515,21.3419
516,21.3596
517,21.3489
518,21.3411
519,21.3456
520,21.3578
521,21.3440
522,21.3523
523,21.3540
524,21.3442
525,21.3547
526,21.3346
527,21.3344
528,21.3373
529,21.3315
530,21.3494
531,21.3569
532,21.3441
533,21.3545
534,21.3406
535,21.3457
536,21.3191
537,21.3390
538,21.3361
539,21.3428
540,21.3477
541,21.3311
542,21.3472
543,21.3412
544,21.3323
545,21.3360
546,21.3395
547,21.3488
548,21.3425
549,21.3533
550,21.3384
551,21.3254
552,21.3278
553,21.3531
554,21.3447
555,21.3562
556,21.3206
557,21.3323
558,21.3390
559,21.3314
560,21.3325
561,21.3276
562,21.3268
563,21.3438
564,21.3379
565,21.3436
566,21.3334
567,21.3494
568,21.3374
569,21.3445
570,21.3347
571,21.3363
572,21.3601
573,21.3286
574,21.3369
575,21.3418
576,21.3459
577,21.3407
578,21.3352
579,21.3270
580,21.3595
581,21.3212
582,21.3238
583,21.3327
584,21.3316
585,21.3287
586,21.3294
587,21.3388
588,21.3493
589,21.3355
590,21.3387
591,21.3429
592,21.3745
593,21.3423
594,21.3222
595,21.3262
596,21.3407
597,21.3349
598,21.3361
599,21.3586
600,21.3585
601,21.3195
602,21.3419
603,21.3373
604,21.3357
605,21.3381
606,21.3523
607,21.3587
608,21.3159
609,21.3253
610,21.3506
611,21.3363
612,21.3460
613,21.3434
614,21.3244
615,21.3311
616,21.3423
617,21.3398
618,21.3408
619,21.3271
620,21.3335
621,21.3436
622,21.3424
623,21.3290
624,21.3265
625,21.3313
626,21.3602
627,21.3433
628,21.3313
629,21.3381
630,21.3304
631,21.3655
632,21.3364
633,21.3511
634,21.3492
635,21.3417
636,21.3455
637,21.3286
638,21.3282
639,21.3381
640,21.3458
641,21.3274
642,21.3431
643,21.3475
644,21.3325
645,21.3365
646,21.3431
647,21.3452
648,21.3350
649,21.3295
650,21.3178
651,21.3599
652,21.3353
653,21.3332
654,21.3186
655,21.3411
656,21.3307
657,21.3453
658,21.3373
659,21.3339
660,21.3284
661,21.3509
662,21.3431
663,21.3561
664,21.3185
665,21.3496
666,21.3362
667,21.3270
668,21.3236
669,21.3419
670,21.3168
671,21.3439
672,21.3225
673,21.3418
674,21.3363
675,21.3313
676,21.3574
677,21.3364
678,21.3519
679,21.3338
680,21.3418
681,21.3295
682,21.3377
683,21.3248
684,21.3267
685,21.3390
686,21.3555
687,21.3272
688,21.3340
689,21.3446
690,21.3419
691,21.3263
692,21.3563
693,21.3339
694,21.3287
695,21.3143
696,21.3228
697,21.3417
698,21.3332
699,21.3399
