epoch,loss
221,21.4194
222,21.4225
223,21.4214
224,21.4072
225,21.4185
226,21.4202
227,21.4296
228,21.4106
229,21.4104
230,21.4122
231,21.4112
232,21.4163
233,21.4001
234,21.4268
235,21.4157
236,21.4148
237,21.4105
238,21.3988
239,21.4058
240,21.4139
241,21.4129
242,21.4023
243,21.4072
244,21.3878
245,21.3998
246,21.3994
247,21.4048
248,21.4008
249,21.4001
250,21.4184
251,21.4050
252,21.4059
253,21.3966
254,21.3955
255,21.3957
256,21.3938
257,21.3874
258,21.3940
259,21.4111
260,21.3965
261,21.4020
262,21.3911
263,21.3989
264,21.4016
265,21.3927
266,21.3902
267,21.3887
268,21.3873
269,21.3922
270,21.3955
271,21.3964
272,21.3801
273,21.3922
274,21.3772
275,21.3838
276,21.3879
277,21.4037
278,21.3730
279,21.3888
280,21.3760
281,21.3779
282,21.3960
283,21.3888
284,21.3891
285,21.3863
286,21.3768
287,21.3823
288,21.3943
289,21.3944
290,21.3772
291,21.3807
292,21.3718
293,21.3737
294,21.3687
295,21.3749
296,21.3617
297,21.3962
298,21.3749
299,21.3903
300,21.3893
301,21.3714
302,21.3672
303,21.3887
304,21.3837
305,21.3815
306,21.3827
307,21.3694
308,21.3748
309,21.3763
310,21.3637
311,21.3842
312,21.3729
313,21.3646
314,21.3817
315,21.3756
316,21.3700
317,21.3606
318,21.3674
319,21.3711
320,21.3651
321,21.3674
322,21.3628
323,21.3647
324,21.3686
325,21.3780
326,21.3752
327,21.3602
328,21.3726
329,21.3732
330,21.3666
331,21.3786
332,21.3866
333,21.3850
334,21.3815
335,21.3702
336,21.3617
337,21.3598
338,21.3896
339,21.3761
340,21.3692
341,21.3696
342,21.3620
343,21.3439
344,21.3651
345,21.3619
346,21.3723
347,21.3448
348,21.3511
349,21.3686
350,21.3684
351,21.3610
352,21.3691
353,21.3485
354,21.3639
355,21.3549
356,21.3522
357,21.3624
358,21.3534
359,21.3776
360,21.3507
361,21.3573
362,21.3617
363,21.3720
364,21.3520
365,21.3454
366,21.3497
367,21.3419
368,21.3502
369,21.3674
370,21.3559
371,21.3623
372,21.3665
373,21.3454
374,21.3616
375,21.3597
376,21.3575
377,21.3537
378,21.3651
379,21.3547
380,21.3676
381,21.3429
382,21.3409
383,21.3558
384,21.3523
385,21.3554
386,21.3632
387,21.3500
388,21.3644
389,21.3553
390,21.3600
391,21.3526
392,21.3525
393,21.3507
394,21.3631
395,21.3584
396,21.3492
397,21.3539
398,21.3513
399,21.3507
400,21.3556
401,21.3477
402,21.3441
403,21.3540
404,21.3476
405,21.3607
406,21.3590
407,21.3322
408,21.3592
409,21.3596
410,21.3558
411,21.3428
412,21.3503
413,21.3584
414,21.3539
415,21.3540
416,21.3358
417,21.3434
418,21.3471
419,21.3650
420,21.3593
421,21.3578
422,21.3551
423,21.3340
424,21.3502
425,21.3506
426,21.3371
427,21.3615
428,21.3484
429,21.3493
430,21.3572
431,21.3486
432,21.3489
433,21.3504
434,21.3556
435,21.3373
436,21.3537
437,21.3465
438,21.3465
439,21.3364
440,21.3449
441,21.3622
442,21.3394
443,21.3358
444,21.3395
445,21.3452
446,21.3389
447,21.3476
448,21.3551
449,21.3561
450,21.3503
451,21.3589
452,21.3446
453,21.3524
454,21.3535
455,21.3397
456,21.3489
457,21.3248
458,21.3300
459,21.3535
460,21.3414
461,21.3411
462,21.3377
463,21.3513
464,21.3462
465,21.3487
466,21.3474
467,21.3479
468,21.3454
469,21.3293
470,21.3260
471,21.3440
472,21.3317
473,21.3625
474,21.3472
475,21.3453
476,21.3351
477,21.3458
478,21.3362
479,21.3471
480,21.3300
481,21.3456
482,21.3445
483,21.3449
484,21.3485
485,21.3462
486,21.3507
487,21.3391
488,21.3340
489,21.3437
490,21.3598
491,21.3315
492,21.3341
493,21.3334
494,21.3497
495,21.3453
496,21.3319
497,21.3503
498,21.3386
499,21.3444
500,21.3401
501,21.3236
502,21.3455
503,21.3439
504,21.3473
505,21.3413
506,21.3295
507,21.3434
508,21.3286
509,21.3449
510,21.3342
511,21.3451
512,21.3166
513,21.3366
514,21.3342
515,21.3460
516,21.3223
517,21.3485
518,21.3253
519,21.3514
520,21.3351
521,21.3398
522,21.3287
523,21.3285
524,21.3449
525,21.3228
526,21.3388
527,21.3417
528,21.3314
529,21.3307
530,21.3450
531,21.3383
532,21.3358
533,21.3451
534,21.3410
535,21.3337
536,21.3296
537,21.3461
538,21.3418
539,21.3320
540,21.3306
541,21.3506
542,21.3545
543,21.3367
544,21.3406
545,21.3494
546,21.3359
547,21.3434
548,21.3431
549,21.3344
550,21.3383
551,21.3394
552,21.3280
553,21.3366
554,21.3209
555,21.3253
556,21.3292
557,21.3425
558,21.3311
559,21.3392
560,21.3350
561,21.3287
562,21.3345
563,21.3388
564,21.3403
565,21.3433
566,21.3468
567,21.3265
568,21.3419
569,21.3370
570,21.3417
571,21.3290
572,21.3444
573,21.3421
574,21.3402
575,21.3348
576,21.3427
577,21.3480
578,21.3402
579,21.3398
580,21.3237
581,21.3322
582,21.3285
583,21.3249
584,21.3397
585,21.3398
586,21.3342
587,21.3352
588,21.3421
589,21.3110
590,21.3280
591,21.3374
592,21.3224
593,21.3360
594,21.3291
595,21.3423
596,21.3429
597,21.3345
598,21.3162
599,21.3219
600,21.3381
601,21.3298
602,21.3284
603,21.3309
604,21.3318
605,21.3454
606,21.3341
607,21.3299
608,21.3415
609,21.3368
610,21.3200
611,21.3279
612,21.3359
613,21.3349
614,21.3375
615,21.3237
616,21.3194
617,21.3244
618,21.3259
619,21.3310
620,21.3313
621,21.3313
622,21.3354
623,21.3347
624,21.3387
625,21.3209
626,21.3287
627,21.3476
628,21.3262
629,21.3218
630,21.3417
631,21.3249
632,21.3279
633,21.3239
634,21.3238
635,21.3350
636,21.3325
637,21.3437
638,21.3519
639,21.3317
640,21.3412
641,21.3397
642,21.3181
643,21.3356
644,21.3415
645,21.3147
646,21.3300
647,21.3305
648,21.3593
649,21.3378
650,21.3372
651,21.3398
652,21.3222
653,21.3212
654,21.3350
655,21.3333
656,21.3340
657,21.3351
658,21.3273
659,21.3337
660,21.3500
661,21.3402
662,21.3280
663,21.3340
664,21.3297
665,21.3383
666,21.3421
667,21.3475
668,21.3393
669,21.3316
670,21.3077
671,21.3281
672,21.3356
673,21.3323
674,21.3109
675,21.3365
676,21.3421
677,21.3394
678,21.3145
679,21.3337
680,21.3457
681,21.3294
682,21.3377
683,21.3273
684,21.3421
685,21.3320
686,21.3208
687,21.3207
688,21.3345
689,21.3273
690,21.3375
691,21.3275
692,21.3384
693,21.3225
694,21.3352
695,21.3406
696,21.3356
697,21.3310
698,21.3187
699,21.3362
