epoch,loss
558,21.3700
559,21.3640
560,21.3748
561,21.3879
562,21.3660
563,21.3501
564,21.3698
565,21.3477
566,21.3668
567,21.3887
568,21.3628
569,21.3574
570,21.3688
571,21.3709
572,21.3570
573,21.3683
574,21.3538
575,21.3583
576,21.3645
577,21.3747
578,21.3401
579,21.3603
580,21.3662
581,21.3517
582,21.3772
583,21.3686
584,21.3667
585,21.3561
586,21.3494
587,21.3701
588,21.3529
589,21.3598
590,21.3651
591,21.3602
592,21.3686
593,21.3670
594,21.3699
595,21.3494
596,21.3615
597,21.3664
598,21.3637
599,21.3588
600,21.3714
601,21.3634
602,21.3661
603,21.3567
604,21.3484
605,21.3663
606,21.3600
607,21.3488
608,21.3605
609,21.3570
610,21.3462
611,21.3470
612,21.3662
613,21.3424
614,21.3558
615,21.3673
616,21.3747
617,21.3558
618,21.3614
619,21.3509
620,21.3701
621,21.3734
622,21.3592
623,21.3757
624,21.3602
625,21.3596
626,21.3470
627,21.3544
628,21.3497
629,21.3546
630,21.3603
631,21.3543
632,21.3492
633,21.3500
634,21.3471
635,21.3481
636,21.3680
637,21.3566
638,21.3527
639,21.3537
640,21.3603
641,21.3808
642,21.3546
643,21.3598
644,21.3492
645,21.3522
646,21.3566
647,21.3721
648,21.3653
649,21.3739
650,21.3513
651,21.3696
652,21.3521
653,21.3682
654,21.3704
655,21.3571
656,21.3528
657,21.3412
658,21.3661
659,21.3485
660,21.3695
661,21.3565
662,21.3674
663,21.3519
664,21.3513
665,21.3701
666,21.3707
667,21.3452
668,21.3459
669,21.3594
670,21.3493
671,21.3693
672,21.3568
673,21.3621
674,21.3753
675,21.3514
676,21.3649
677,21.3459
678,21.3742
679,21.3500
680,21.3562
681,21.3636
682,21.3726
683,21.3548
684,21.3524
685,21.3614
686,21.3444
687,21.3549
688,21.3719
689,21.3582
690,21.3579
691,21.3575
692,21.3641
693,21.3653
694,21.3437
695,21.3648
696,21.3455
697,21.3669
698,21.3476
699,21.3739
