epoch,loss
599,21.2685
600,21.2694
601,21.2827
602,21.2640
603,21.2729
604,21.2733
605,21.2780
606,21.2829
607,21.2818
608,21.2867
609,21.2690
610,21.2807
611,21.2697
612,21.2822
613,21.2696
614,21.2721
615,21.2888
616,21.2798
617,21.2712
618,21.2738
619,21.2803
620,21.2694
621,21.2755
622,21.2801
623,21.2740
624,21.2772
625,21.2768
626,21.2701
627,21.2896
628,21.2665
629,21.2922
630,21.2668
631,21.2804
632,21.2734
633,21.2904
634,21.2738
635,21.2787
636,21.2622
637,21.2598
638,21.2728
639,21.2724
640,21.2895
641,21.2615
642,21.2869
643,21.2794
644,21.2633
645,21.2567
646,21.2518
647,21.2775
648,21.2876
649,21.2776
650,21.2853
651,21.2886
652,21.2850
653,21.2809
654,21.2627
655,21.2680
656,21.2794
657,21.2768
658,21.2520
659,21.2819
660,21.2781
661,21.2754
662,21.2736
663,21.2694
664,21.2750
665,21.2701
666,21.2779
667,21.2791
668,21.2871
669,21.2524
670,21.2761
671,21.2669
672,21.2653
673,21.2618
674,21.2690
675,21.2733
676,21.2621
677,21.2730
678,21.2812
679,21.2740
680,21.2547
681,21.2492
682,21.2641
683,21.2806
684,21.2819
685,21.2697
686,21.2728
687,21.2669
688,21.2701
689,21.2721
690,21.2636
691,21.2717
692,21.2580
693,21.2593
694,21.2808
695,21.2743
696,21.2740
697,21.2696
698,21.2670
699,21.2833
