epoch,loss
161,21.4855
162,21.4988
163,21.4967
164,21.4712
165,21.4895
166,21.4917
167,21.4695
168,21.4930
169,21.4815
170,21.4866
171,21.4540
172,21.4614
173,21.4801
174,21.4658
175,21.4796
176,21.4485
177,21.4757
178,21.4669
179,21.4754
180,21.4621
181,21.4728
182,21.4668
183,21.4716
184,21.4645
185,21.4659
186,21.4463
187,21.4506
188,21.4556
189,21.4517
190,21.4572
191,21.4539
192,21.4784
193,21.4577
194,21.4416
195,21.4475
196,21.4511
197,21.4456
198,21.4467
199,21.4308
200,21.4594
201,21.4494
202,21.4291
203,21.4514
204,21.4625
205,21.4195
206,21.4369
207,21.4393
208,21.4466
209,21.4394
210,21.4491
211,21.4149
212,21.4116
213,21.4370
214,21.4372
215,21.4409
216,21.4364
217,21.4376
218,21.4354
219,21.4230
220,21.4343
221,21.4234
222,21.4519
223,21.4464
224,21.4176
225,21.4358
226,21.4199
227,21.4056
228,21.4193
229,21.4258
230,21.4152
231,21.4208
232,21.4238
233,21.4222
234,21.4121
235,21.4126
236,21.4119
237,21.4179
238,21.4269
239,21.3957
240,21.4364
241,21.4273
242,21.4152
243,21.4108
244,21.4560
245,21.4250
246,21.4192
247,21.4034
248,21.4052
249,21.3886
250,21.4179
251,21.4164
252,21.3843
253,21.4361
254,21.4185
255,21.3884
256,21.4040
257,21.4160
258,21.3808
259,21.4088
260,21.4074
261,21.4079
262,21.3939
263,21.4197
264,21.3966
265,21.3989
266,21.3875
267,21.4118
268,21.4036
269,21.4004
270,21.4109
271,21.3915
272,21.3974
273,21.4106
274,21.4126
275,21.3790
276,21.3860
277,21.4141
278,21.3853
279,21.3963
280,21.3925
281,21.3848
282,21.3864
283,21.3855
284,21.3824
285,21.3939
286,21.3944
287,21.3892
288,21.4091
289,21.3963
290,21.4130
291,21.3885
292,21.4063
293,21.3972
294,21.3860
295,21.4048
296,21.3685
297,21.4077
298,21.3854
299,21.4027
300,21.3983
301,21.3720
302,21.3826
303,21.3870
304,21.3890
305,21.3654
306,21.3817
307,21.3777
308,21.3834
309,21.3797
310,21.3820
311,21.3705
312,21.3914
313,21.3867
314,21.3864
315,21.3802
316,21.3833
317,21.3856
318,21.3740
319,21.3814
320,21.3922
321,21.3863
322,21.3878
323,21.3648
324,21.3862
325,21.3777
326,21.3849
327,21.3844
328,21.3745
329,21.3743
330,21.3742
331,21.3826
332,21.3663
333,21.3742
334,21.3756
335,21.3991
336,21.3713
337,21.3641
338,21.3684
339,21.3782
340,21.3759
341,21.3622
342,21.3562
343,21.3695
344,21.3665
345,21.3788
346,21.3681
347,21.3633
348,21.3680
349,21.3544
350,21.3648
351,21.3779
352,21.3804
353,21.3747
354,21.3851
355,21.3514
356,21.3801
357,21.3712
358,21.3748
359,21.3671
360,21.3844
361,21.3827
362,21.3538
363,21.3633
364,21.3656
365,21.3721
366,21.3523
367,21.3592
368,21.3739
369,21.3803
370,21.3730
371,21.3689
372,21.3689
373,21.3677
374,21.3633
375,21.3697
376,21.3538
377,21.3573
378,21.3697
379,21.3669
380,21.3640
381,21.3695
382,21.3649
383,21.3719
384,21.3575
385,21.3592
386,21.3725
387,21.3589
388,21.3590
389,21.3479
390,21.3525
391,21.3699
392,21.3736
393,21.3732
394,21.3539
395,21.3729
396,21.3645
397,21.3433
398,21.3704
399,21.3547
400,21.3618
401,21.3654
402,21.3557
403,21.3724
404,21.3588
405,21.3556
406,21.3580
407,21.3555
408,21.3518
409,21.3679
410,21.3569
411,21.3612
412,21.3473
413,21.3554
414,21.3359
415,21.3541
416,21.3392
417,21.3371
418,21.3648
419,21.3369
420,21.3512
421,21.3585
422,21.3784
423,21.3532
424,21.3562
425,21.3493
426,21.3562
427,21.3564
428,21.3582
429,21.3521
430,21.3568
431,21.3425
432,21.3410
433,21.3460
434,21.3350
435,21.3559
436,21.3487
437,21.3533
438,21.3536
439,21.3516
440,21.3259
441,21.3584
442,21.3533
443,21.3513
444,21.3560
445,21.3579
446,21.3638
447,21.3608
448,21.3412
449,21.3355
450,21.3593
451,21.3366
452,21.3619
453,21.3474
454,21.3476
455,21.3554
456,21.3380
457,21.3659
458,21.3435
459,21.3628
460,21.3637
461,21.3633
462,21.3445
463,21.3546
464,21.3374
465,21.3519
466,21.3589
467,21.3549
468,21.3437
469,21.3578
470,21.3378
471,21.3493
472,21.3483
473,21.3394
474,21.3463
475,21.3524
476,21.3353
477,21.3412
478,21.3555
479,21.3573
480,21.3487
481,21.3460
482,21.3427
483,21.3560
484,21.3539
485,21.3573
486,21.3370
487,21.3453
488,21.3697
489,21.3851
490,21.3475
491,21.3368
492,21.3347
493,21.3317
494,21.3485
495,21.3551
496,21.3491
497,21.3454
498,21.3547
499,21.3489
500,21.3369
501,21.3489
502,21.3356
503,21.3403
504,21.3384
505,21.3405
506,21.3473
507,21.3487
508,21.3433
509,21.3373
510,21.3529
511,21.3378
512,21.3428
513,21.3499
514,21.3364
515,21.3548
516,21.3431
517,21.3454
518,21.3304
519,21.3414
520,21.3427
521,21.3387
522,21.3324
523,21.3475
524,21.3388
525,21.3257
526,21.3450
527,21.3392
528,21.3519
529,21.3492
530,21.3431
531,21.3351
532,21.3426
533,21.3373
534,21.3301
535,21.3597
536,21.3522
537,21.3526
538,21.3435
539,21.3435
540,21.3690
541,21.3575
542,21.3602
543,21.3576
544,21.3661
545,21.3501
546,21.3359
547,21.3318
548,21.3274
549,21.3420
550,21.3498
551,21.3359
552,21.3513
553,21.3316
554,21.3410
555,21.3267
556,21.3421
557,21.3537
558,21.3465
559,21.3341
560,21.3379
561,21.3565
562,21.3241
563,21.3372
564,21.3412
565,21.3334
566,21.3457
567,21.3453
568,21.3306
569,21.3408
570,21.3450
571,21.3338
572,21.3487
573,21.3475
574,21.3589
575,21.3495
576,21.3515
577,21.3357
578,21.3449
579,21.3399
580,21.3306
581,21.3466
582,21.3473
583,21.3306
584,21.3339
585,21.3536
586,21.3462
587,21.3259
588,21.3178
589,21.3388
590,21.3334
591,21.3425
592,21.3319
593,21.3424
594,21.3235
595,21.3501
596,21.3271
597,21.3544
598,21.3350
599,21.3666
600,21.3411
601,21.3376
602,21.3472
603,21.3190
604,21.3332
605,21.3236
606,21.3456
607,21.3399
608,21.3309
609,21.3362
610,21.3581
611,21.3308
612,21.3534
613,21.3421
614,21.3409
615,21.3478
616,21.3420
617,21.3448
618,21.3238
619,21.3359
620,21.3203
621,21.3661
622,21.3292
623,21.3421
624,21.3698
625,21.3620
626,21.3370
627,21.3352
628,21.3292
629,21.3507
630,21.3340
631,21.3499
632,21.3350
633,21.3294
634,21.3633
635,21.3446
636,21.3190
637,21.3313
638,21.3356
639,21.3499
640,21.3403
641,21.3299
642,21.3268
643,21.3486
644,21.3355
645,21.3231
646,21.3372
647,21.3342
648,21.3311
649,21.3326
650,21.3632
651,21.3317
652,21.3573
653,21.3283
654,21.3317
655,21.3353
656,21.3246
657,21.3431
658,21.3421
659,21.3553
660,21.3272
661,21.3435
662,21.3392
663,21.3336
664,21.3151
665,21.3558
666,21.3311
667,21.3408
668,21.3481
669,21.3273
670,21.3478
671,21.3437
672,21.3320
673,21.3233
674,21.3409
675,21.3242
676,21.3321
677,21.3966
678,21.3424
679,21.3310
680,21.3595
681,21.3457
682,21.3352
683,21.3180
684,21.3386
685,21.3370
686,21.3545
687,21.3355
688,21.3374
689,21.3420
690,21.3349
691,21.3180
692,21.3323
693,21.3389
694,21.3408
695,21.3612
696,21.3382
697,21.3516
698,21.3241
699,21.3397
