epoch,loss
607,21.4098
608,21.4066
609,21.4099
610,21.3996
611,21.4251
612,21.3991
613,21.4053
614,21.4099
615,21.4074
616,21.4157
617,21.3970
618,21.4203
619,21.3974
620,21.4221
621,21.3957
622,21.4110
623,21.4047
624,21.4047
625,21.4096
626,21.4069
627,21.4011
628,21.4212
629,21.4063
630,21.3969
631,21.4113
632,21.4031
633,21.4076
634,21.4100
635,21.3873
636,21.4179
637,21.3990
638,21.4176
639,21.4066
640,21.4104
641,21.4188
642,21.4151
643,21.4183
644,21.3939
645,21.3995
646,21.4082
647,21.4248
648,21.4121
649,21.3971
650,21.4107
651,21.4080
652,21.3976
653,21.4162
654,21.3953
655,21.4184
656,21.4069
657,21.3976
658,21.4103
659,21.4122
660,21.4065
661,21.3926
662,21.4100
663,21.3885
664,21.4070
665,21.4051
666,21.4096
667,21.4043
668,21.4134
669,21.4028
670,21.3927
671,21.4030
672,21.4102
673,21.4116
674,21.4074
675,21.3940
676,21.4094
677,21.4064
678,21.4035
679,21.4128
680,21.4155
681,21.4091
682,21.4069
683,21.4026
684,21.4031
685,21.3870
686,21.3921
687,21.4116
688,21.3933
689,21.3978
690,21.3993
691,21.4028
692,21.4100
693,21.4079
694,21.4212
695,21.4041
696,21.4136
697,21.4106
698,21.4177
699,21.4010
