epoch,loss
178,21.5210
179,21.4916
180,21.5020
181,21.5103
182,21.4899
183,21.5062
184,21.4984
185,21.4992
186,21.5005
187,21.4861
188,21.5012
189,21.4980
190,21.4876
191,21.4886
192,21.4966
193,21.5023
194,21.5118
195,21.4752
196,21.4799
197,21.4857
198,21.4771
199,21.4810
200,21.4749
201,21.4813
202,21.4847
203,21.4703
204,21.4859
205,21.4846
206,21.4841
207,21.4868
208,21.4717
209,21.4925
210,21.4859
211,21.4510
212,21.4660
213,21.4687
214,21.4715
215,21.4791
216,21.4802
217,21.4636
218,21.4632
219,21.4794
220,21.4809
221,21.4482
222,21.4610
223,21.4502
224,21.4658
225,21.4560
226,21.4540
227,21.4515
228,21.4581
229,21.4469
230,21.4594
231,21.4740
232,21.4426
233,21.4408
234,21.4525
235,21.4518
236,21.4474
237,21.4575
238,21.4660
239,21.4643
240,21.4508
241,21.4454
242,21.4592
243,21.4514
244,21.4421
245,21.4399
246,21.4348
247,21.4518
248,21.4339
249,21.4511
250,21.4488
251,21.4415
252,21.4400
253,21.4342
254,21.4407
255,21.4400
256,21.4291
257,21.4333
258,21.4316
259,21.4404
260,21.4359
261,21.4268
262,21.4252
263,21.4247
264,21.4300
265,21.4351
266,21.4399
267,21.4330
268,21.4331
269,21.4320
270,21.4452
271,21.4218
272,21.4280
273,21.4312
274,21.4468
275,21.4303
276,21.4272
277,21.4218
278,21.4314
279,21.4145
280,21.4107
281,21.4326
282,21.4127
283,21.4310
284,21.4253
285,21.4134
286,21.4255
287,21.4060
288,21.4301
289,21.4206
290,21.4303
291,21.4046
292,21.4358
293,21.4278
294,21.4277
295,21.4155
296,21.4281
297,21.4203
298,21.4311
299,21.4087
300,21.4045
301,21.4211
302,21.4018
303,21.4047
304,21.4069
305,21.4067
306,21.4071
307,21.4175
308,21.4198
309,21.4125
310,21.4122
311,21.4125
312,21.4085
313,21.4079
314,21.4153
315,21.4241
316,21.4009
317,21.4125
318,21.4101
319,21.4040
320,21.3986
321,21.4154
322,21.4010
323,21.4149
324,21.4157
325,21.4108
326,21.3833
327,21.4149
328,21.4145
329,21.3998
330,21.3894
331,21.4147
332,21.4125
333,21.4055
334,21.3900
335,21.3992
336,21.4057
337,21.4035
338,21.4167
339,21.4057
340,21.4158
341,21.3874
342,21.4030
343,21.4049
344,21.4130
345,21.4138
346,21.4111
347,21.3927
348,21.3935
349,21.4001
350,21.3982
351,21.3996
352,21.3913
353,21.4135
354,21.3997
355,21.3972
356,21.3876
357,21.3972
358,21.4053
359,21.3999
360,21.4051
361,21.3952
362,21.4159
363,21.4024
364,21.3861
365,21.3929
366,21.3904
367,21.3918
368,21.3930
369,21.3955
370,21.3956
371,21.3934
372,21.3860
373,21.3916
374,21.4050
375,21.3852
376,21.3882
377,21.4030
378,21.3928
379,21.3968
380,21.3941
381,21.3913
382,21.3908
383,21.4088
384,21.3905
385,21.3942
386,21.3868
387,21.4018
388,21.3892
389,21.3940
390,21.3972
391,21.4007
392,21.3826
393,21.3947
394,21.3837
395,21.3990
396,21.3904
397,21.3854
398,21.4184
399,21.3801
400,21.3867
401,21.3947
402,21.3793
403,21.3818
404,21.3898
405,21.4010
406,21.3927
407,21.3949
408,21.3942
409,21.4044
410,21.3765
411,21.3968
412,21.3949
413,21.3795
414,21.3646
415,21.3892
416,21.3751
417,21.3835
418,21.3924
419,21.3813
420,21.3807
421,21.3733
422,21.3783
423,21.3888
424,21.3703
425,21.3934
426,21.3978
427,21.3737
428,21.3843
429,21.3803
430,21.3864
431,21.3955
432,21.3777
433,21.3685
434,21.3715
435,21.3781
436,21.3826
437,21.3758
438,21.3580
439,21.3800
440,21.3869
441,21.3630
442,21.3729
443,21.3891
444,21.3808
445,21.3834
446,21.3925
447,21.3796
448,21.3781
449,21.4039
450,21.3782
451,21.3807
452,21.3723
453,21.3781
454,21.3816
455,21.3853
456,21.3809
457,21.4063
458,21.3760
459,21.3689
460,21.3826
461,21.3800
462,21.3775
463,21.3766
464,21.3833
465,21.3890
466,21.3691
467,21.3768
468,21.3887
469,21.3931
470,21.3689
471,21.3928
472,21.3646
473,21.3844
474,21.3821
475,21.3777
476,21.3849
477,21.3769
478,21.3885
479,21.3638
480,21.3905
481,21.3743
482,21.3691
483,21.3675
484,21.3600
485,21.3804
486,21.3653
487,21.3822
488,21.3764
489,21.3742
490,21.3877
491,21.3832
492,21.3725
493,21.3859
494,21.3610
495,21.3647
496,21.3766
497,21.3855
498,21.3755
499,21.3654
500,21.3643
501,21.3848
502,21.3555
503,21.3675
504,21.3698
505,21.3782
506,21.3701
507,21.3869
508,21.3610
509,21.3713
510,21.3715
511,21.3794
512,21.3562
513,21.3803
514,21.3775
515,21.3625
516,21.3565
517,21.3756
518,21.3686
519,21.3674
520,21.3789
521,21.3784
522,21.3753
523,21.3879
524,21.3779
525,21.3851
526,21.3663
527,21.3882
528,21.3590
529,21.3528
530,21.3750
531,21.3763
532,21.3704
533,21.3634
534,21.3783
535,21.3665
536,21.3462
537,21.3651
538,21.3643
539,21.3661
540,21.3688
541,21.3885
542,21.3748
543,21.3648
544,21.3647
545,21.3690
546,21.3526
547,21.3619
548,21.3600
549,21.3671
550,21.3678
551,21.3632
552,21.3677
553,21.3646
554,21.3629
555,21.3844
556,21.3599
557,21.3577
558,21.3774
559,21.3633
560,21.3553
561,21.3624
562,21.3508
563,21.3497
564,21.3696
565,21.3637
566,21.3750
567,21.3576
568,21.3666
569,21.3692
570,21.3577
571,21.3651
572,21.3706
573,21.3755
574,21.3788
575,21.3786
576,21.3748
577,21.3750
578,21.3639
579,21.3642
580,21.3802
581,21.3658
582,21.3761
583,21.3641
584,21.3567
585,21.3665
586,21.3514
587,21.3698
588,21.3732
589,21.3935
590,21.3653
591,21.3573
592,21.3663
593,21.3790
594,21.3654
595,21.3552
596,21.3653
597,21.3648
598,21.3815
599,21.3773
600,21.3777
601,21.3602
602,21.3470
603,21.3684
604,21.3589
605,21.3705
606,21.3701
607,21.3600
608,21.3667
609,21.3842
610,21.3585
611,21.3712
612,21.3760
613,21.3701
614,21.3590
615,21.3498
616,21.3552
617,21.3644
618,21.3885
619,21.3593
620,21.3511
621,21.3696
622,21.3648
623,21.3631
624,21.3695
625,21.3663
626,21.3704
627,21.3728
628,21.3717
629,21.3649
630,21.3648
631,21.3550
632,21.3551
633,21.3680
634,21.3678
635,21.3769
636,21.3763
637,21.3821
638,21.3751
639,21.3653
640,21.3692
641,21.3462
642,21.3738
643,21.3692
644,21.3729
645,21.3797
646,21.3552
647,21.3647
648,21.3645
649,21.3849
650,21.3700
651,21.3697
652,21.3607
653,21.3688
654,21.3672
655,21.3624
656,21.3905
657,21.3725
658,21.3621
659,21.3506
660,21.3787
661,21.3721
662,21.3646
663,21.3710
664,21.3445
665,21.3769
666,21.3668
667,21.3554
668,21.3564
669,21.3916
670,21.3736
671,21.3792
672,21.3680
673,21.3669
674,21.3566
675,21.3746
676,21.3610
677,21.3571
678,21.3672
679,21.3617
680,21.3829
681,21.3685
682,21.3714
683,21.3586
684,21.3475
685,21.3641
686,21.3613
687,21.3716
688,21.3714
689,21.3516
690,21.3716
691,21.3717
692,21.3599
693,21.3652
694,21.3532
695,21.3612
696,21.3548
697,21.3633
698,21.3573
699,21.3578
