epoch,loss
284,21.1434
285,21.1611
286,21.1527
287,21.1439
288,21.1480
289,21.1340
290,21.1325
291,21.1350
292,21.1359
293,21.1326
294,21.1471
295,21.1401
296,21.1296
297,21.1187
298,21.1308
299,21.1344
300,21.1374
301,21.1479
302,21.1317
303,21.1235
304,21.1317
305,21.1200
306,21.1297
307,21.1367
308,21.1415
309,21.1383
310,21.1442
311,21.1252
312,21.1166
313,21.1360
314,21.1178
315,21.1120
316,21.1262
317,21.1250
318,21.1332
319,21.1190
320,21.1182
321,21.1294
322,21.1372
323,21.1260
324,21.1319
325,21.1127
326,21.1270
327,21.1250
328,21.1291
329,21.1222
330,21.1288
331,21.1119
332,21.1178
333,21.1103
334,21.1221
335,21.1149
336,21.1209
337,21.1313
338,21.1165
339,21.1072
340,21.1166
341,21.1301
342,21.1253
343,21.1135
344,21.1119
345,21.1156
346,21.1115
347,21.1063
348,21.1091
349,21.1113
350,21.1115
351,21.1059
352,21.1340
353,21.1102
354,21.1154
355,21.1108
356,21.1170
357,21.1317
358,21.1116
359,21.1095
360,21.1213
361,21.1052
362,21.1034
363,21.1124
364,21.1138
365,21.1085
366,21.0934
367,21.1155
368,21.1104
369,21.1191
370,21.1133
371,21.1073
372,21.1270
373,21.1224
374,21.1028
375,21.1288
376,21.1009
377,21.1000
378,21.0943
379,21.1035
380,21.1196
381,21.1052
382,21.1051
383,21.1012
384,21.1057
385,21.1062
386,21.0935
387,21.1142
388,21.1137
389,21.1002
390,21.1036
391,21.1080
392,21.1073
393,21.0913
394,21.1023
395,21.0980
396,21.1053
397,21.0954
398,21.1051
399,21.0992
400,21.1113
401,21.1044
402,21.0969
403,21.1088
404,21.0938
405,21.0984
406,21.0975
407,21.1008
408,21.1075
409,21.0932
410,21.0951
411,21.1019
412,21.0993
413,21.0955
414,21.0962
415,21.1038
416,21.0994
417,21.0942
418,21.1004
419,21.0881
420,21.1019
421,21.0973
422,21.0944
423,21.0897
424,21.0920
425,21.0998
426,21.0980
427,21.1189
428,21.1075
429,21.1001
430,21.0778
431,21.0982
432,21.0770
433,21.0988
434,21.1049
435,21.0928
436,21.1086
437,21.1012
438,21.0956
439,21.0806
440,21.0881
441,21.0868
442,21.0983
443,21.1046
444,21.0970
445,21.0853
446,21.0944
447,21.0903
448,21.0942
449,21.0827
450,21.0937
451,21.0986
452,21.0912
453,21.0950
454,21.0885
455,21.0858
456,21.0814
457,21.0967
458,21.0856
459,21.0846
460,21.0893
461,21.0917
462,21.0840
463,21.0894
464,21.0943
465,21.0872
466,21.0949
467,21.0826
468,21.0920
469,21.1093
470,21.0915
471,21.0862
472,21.0925
473,21.0956
474,21.0909
475,21.0910
476,21.0999
477,21.1017
478,21.0759
479,21.0880
480,21.0818
481,21.1056
482,21.1019
483,21.0856
484,21.1007
485,21.0909
486,21.0968
487,21.0832
488,21.0846
489,21.0892
490,21.0984
491,21.0905
492,21.0914
493,21.0908
494,21.0989
495,21.0854
496,21.0921
497,21.0772
498,21.0865
499,21.0844
500,21.0907
501,21.0855
502,21.0849
503,21.0842
504,21.0960
505,21.0808
506,21.1069
507,21.0921
508,21.0753
509,21.0700
510,21.0911
511,21.0859
512,21.1050
513,21.0957
514,21.0851
515,21.0797
516,21.0790
517,21.0823
518,21.0873
519,21.0768
520,21.0954
521,21.0884
522,21.0694
523,21.0961
524,21.0912
525,21.0809
526,21.0912
527,21.0869
528,21.0732
529,21.0810
530,21.0874
531,21.0814
532,21.0781
533,21.0812
534,21.0826
535,21.0797
536,21.0758
537,21.0895
538,21.0761
539,21.0910
540,21.0869
541,21.0837
542,21.0854
543,21.0730
544,21.0846
545,21.0765
546,21.0894
547,21.0652
548,21.0719
549,21.0943
550,21.0849
551,21.0914
552,21.0812
553,21.0882
554,21.0785
555,21.1006
556,21.0872
557,21.0913
558,21.0791
559,21.0825
560,21.0880
561,21.0880
562,21.0836
563,21.0865
564,21.0822
565,21.0745
566,21.0727
567,21.0780
568,21.0747
569,21.0710
570,21.0716
571,21.0713
572,21.0755
573,21.0762
574,21.0741
575,21.0963
576,21.0916
577,21.0813
578,21.0835
579,21.0778
580,21.0950
581,21.0787
582,21.0785
583,21.0863
584,21.0737
585,21.0872
586,21.0953
587,21.0886
588,21.0777
589,21.0818
590,21.0779
591,21.0910
592,21.0818
593,21.0776
594,21.0760
595,21.0868
596,21.0728
597,21.0801
598,21.0869
599,21.0850
600,21.0744
601,21.0736
602,21.0844
603,21.0693
604,21.0820
605,21.0840
606,21.0744
607,21.0808
608,21.0959
609,21.0911
610,21.0681
611,21.0731
612,21.0789
613,21.0720
614,21.0839
615,21.0849
616,21.0888
617,21.0852
618,21.0776
619,21.0846
620,21.0754
621,21.0719
622,21.0743
623,21.0775
624,21.0763
625,21.0711
626,21.0719
627,21.0879
628,21.0954
629,21.0860
630,21.0824
631,21.0711
632,21.0751
633,21.0932
634,21.0722
635,21.0713
636,21.0751
637,21.0742
638,21.0699
639,21.0829
640,21.0719
641,21.0763
642,21.0683
643,21.0853
644,21.0679
645,21.0845
646,21.0753
647,21.0806
648,21.0785
649,21.0732
650,21.0721
651,21.0856
652,21.0738
653,21.0665
654,21.0829
655,21.0760
656,21.0741
657,21.0826
658,21.0868
659,21.0772
660,21.0744
661,21.0841
662,21.0765
663,21.0790
664,21.0817
665,21.0650
666,21.0634
667,21.0725
668,21.0662
669,21.0726
670,21.0713
671,21.0793
672,21.0739
673,21.0853
674,21.0838
675,21.0828
676,21.0782
677,21.0766
678,21.0722
679,21.0752
680,21.0813
681,21.0808
682,21.0737
683,21.0805
684,21.0801
685,21.0667
686,21.0660
687,21.0647
688,21.0690
689,21.0816
690,21.0789
691,21.0929
692,21.0922
693,21.0827
694,21.0760
695,21.0777
696,21.0697
697,21.0729
698,21.0815
699,21.0823
