epoch,loss
246,21.3743
247,21.3751
248,21.3729
249,21.3606
250,21.3736
251,21.3942
252,21.3659
253,21.3739
254,21.3656
255,21.3810
256,21.3804
257,21.3801
258,21.3732
259,21.3640
260,21.3889
261,21.3903
262,21.3722
263,21.3706
264,21.3768
265,21.3782
266,21.3638
267,21.3698
268,21.3865
269,21.3691
270,21.3698
271,21.3528
272,21.3571
273,21.3630
274,21.3751
275,21.3580
276,21.3574
277,21.3607
278,21.3645
279,21.3588
280,21.3750
281,21.3667
282,21.3647
283,21.3509
284,21.3666
285,21.3660
286,21.3533
287,21.3513
288,21.3411
289,21.3300
290,21.3712
291,21.3680
292,21.3348
293,21.3699
294,21.3409
295,21.3626
296,21.3471
297,21.3513
298,21.3472
299,21.3400
300,21.3410
301,21.3542
302,21.3399
303,21.3380
304,21.3438
305,21.3459
306,21.3359
307,21.3344
308,21.3533
309,21.3411
310,21.3476
311,21.3540
312,21.3442
313,21.3549
314,21.3479
315,21.3438
316,21.3372
317,21.3483
318,21.3603
319,21.3250
320,21.3398
321,21.3449
322,21.3332
323,21.3391
324,21.3370
325,21.3360
326,21.3476
327,21.3419
328,21.3376
329,21.3366
330,21.3418
331,21.3342
332,21.3367
333,21.3623
334,21.3270
335,21.3564
336,21.3399
337,21.3366
338,21.3400
339,21.3342
340,21.3259
341,21.3393
342,21.3470
343,21.3425
344,21.3272
345,21.3313
346,21.3227
347,21.3537
348,21.3323
349,21.3360
350,21.3400
351,21.3325
352,21.3321
353,21.3290
354,21.3408
355,21.3348
356,21.3414
357,21.3468
358,21.3500
359,21.3182
360,21.3308
361,21.3311
362,21.3165
363,21.3263
364,21.3331
365,21.3298
366,21.3280
367,21.3234
368,21.3198
369,21.3377
370,21.3169
371,21.3221
372,21.3359
373,21.3356
374,21.3360
375,21.3194
376,21.3237
377,21.3367
378,21.3347
379,21.3361
380,21.3229
381,21.3256
382,21.3293
383,21.3158
384,21.3374
385,21.3117
386,21.3215
387,21.3214
388,21.3245
389,21.3299
390,21.3144
391,21.3136
392,21.3237
393,21.3407
394,21.3211
395,21.3212
396,21.3144
397,21.3168
398,21.3074
399,21.3240
400,21.3363
401,21.3227
402,21.3263
403,21.3232
404,21.3169
405,21.3132
406,21.3231
407,21.3282
408,21.3097
409,21.3134
410,21.3221
411,21.3170
412,21.3282
413,21.3324
414,21.3020
415,21.3133
416,21.3207
417,21.3027
418,21.3164
419,21.3152
420,21.3125
421,21.3134
422,21.3229
423,21.3095
424,21.3164
425,21.3234
426,21.3161
427,21.3052
428,21.3093
429,21.3240
430,21.3034
431,21.3128
432,21.3191
433,21.3036
434,21.3036
435,21.3046
436,21.3040
437,21.3147
438,21.3144
439,21.3172
440,21.3207
441,21.3041
442,21.3053
443,21.3215
444,21.3182
445,21.3074
446,21.3067
447,21.3245
448,21.3169
449,21.3119
450,21.3071
451,21.3147
452,21.3198
453,21.3283
454,21.3004
455,21.3147
456,21.3009
457,21.3123
458,21.3054
459,21.3003
460,21.3216
461,21.3027
462,21.3148
463,21.3126
464,21.3078
465,21.3283
466,21.3108
467,21.3201
468,21.3089
469,21.3117
470,21.3248
471,21.3109
472,21.3172
473,21.3011
474,21.3300
475,21.3149
476,21.3079
477,21.3144
478,21.3137
479,21.2941
480,21.2994
481,21.3027
482,21.3152
483,21.3033
484,21.3070
485,21.3114
486,21.3223
487,21.2970
488,21.3115
489,21.3043
490,21.3211
491,21.3024
492,21.3142
493,21.2973
494,21.2988
495,21.3112
496,21.3017
497,21.2915
498,21.3038
499,21.3158
500,21.3040
501,21.2992
502,21.3053
503,21.3007
504,21.3273
505,21.3050
506,21.3062
507,21.3158
508,21.3048
509,21.3039
510,21.3079
511,21.3021
512,21.3125
513,21.3070
514,21.3076
515,21.3116
516,21.3139
517,21.3125
518,21.2924
519,21.2955
520,21.3131
521,21.2951
522,21.3065
523,21.3096
524,21.3147
525,21.3102
526,21.3144
527,21.3048
528,21.3032
529,21.3040
530,21.3004
531,21.3087
532,21.3035
533,21.2963
534,21.2973
535,21.2913
536,21.3056
537,21.3040
538,21.3005
539,21.3004
540,21.2877
541,21.2978
542,21.3023
543,21.3158
544,21.2977
545,21.3040
546,21.2922
547,21.3045
548,21.3024
549,21.3186
550,21.3112
551,21.3104
552,21.2944
553,21.3005
554,21.2924
555,21.3132
556,21.2929
557,21.3083
558,21.2951
559,21.3022
560,21.3104
561,21.3173
562,21.3166
563,21.3191
564,21.3052
565,21.3210
566,21.3054
567,21.3100
568,21.3082
569,21.3084
570,21.3069
571,21.3162
572,21.3037
573,21.3109
574,21.2973
575,21.2879
576,21.2925
577,21.2974
578,21.3041
579,21.3034
580,21.2944
581,21.2875
582,21.3136
583,21.2991
584,21.3129
585,21.2965
586,21.3052
587,21.3037
588,21.2957
589,21.2851
590,21.3070
591,21.3109
592,21.2991
593,21.2991
594,21.2997
595,21.2904
596,21.3091
597,21.2999
598,21.2999
599,21.3019
600,21.3059
601,21.2980
602,21.2969
603,21.2936
604,21.3103
605,21.2946
606,21.2945
607,21.2960
608,21.2970
609,21.3083
610,21.3033
611,21.3068
612,21.3011
613,21.3173
614,21.2975
615,21.3167
616,21.3035
617,21.2969
618,21.2817
619,21.2869
620,21.2993
621,21.3038
622,21.3143
623,21.2948
624,21.3053
625,21.2978
626,21.3043
627,21.2872
628,21.2844
629,21.2970
630,21.3044
631,21.3138
632,21.3026
633,21.2894
634,21.2826
635,21.2956
636,21.2936
637,21.2854
638,21.2979
639,21.2905
640,21.3086
641,21.2938
642,21.2908
643,21.2932
644,21.2873
645,21.2922
646,21.3011
647,21.3017
648,21.2929
649,21.3117
650,21.2902
651,21.3057
652,21.3034
653,21.3101
654,21.2932
655,21.3192
656,21.2932
657,21.2853
658,21.2996
659,21.2928
660,21.2867
661,21.2993
662,21.3000
663,21.2872
664,21.2964
665,21.2937
666,21.2991
667,21.3054
668,21.2990
669,21.2911
670,21.2945
671,21.2984
672,21.2914
673,21.2931
674,21.3045
675,21.2825
676,21.2957
677,21.2921
678,21.2878
679,21.2955
680,21.3063
681,21.2963
682,21.2940
683,21.3018
684,21.2991
685,21.2969
686,21.2981
687,21.2980
688,21.2891
689,21.2822
690,21.2972
691,21.2869
692,21.3006
693,21.2915
694,21.3003
695,21.3061
696,21.3091
697,21.2857
698,21.2924
699,21.2892
