epoch,loss
329,21.4079
330,21.4454
331,21.4470
332,21.4360
333,21.4451
334,21.4208
335,21.4258
336,21.4368
337,21.4365
338,21.4255
339,21.4526
340,21.4495
341,21.4310
342,21.4202
343,21.4297
344,21.4329
345,21.4171
346,21.4595
347,21.4423
348,21.4234
349,21.4362
350,21.4218
351,21.4393
352,21.4363
353,21.4284
354,21.4337
355,21.4304
356,21.4201
357,21.4190
358,21.4216
359,21.4340
360,21.4273
361,21.4238
362,21.4409
363,21.4351
364,21.4138
365,21.4259
366,21.4244
367,21.4261
368,21.4238
369,21.4246
370,21.4169
371,21.4178
372,21.4241
373,21.4219
374,21.4270
375,21.4250
376,21.4247
377,21.4253
378,21.4189
379,21.4104
380,21.4243
381,21.4357
382,21.4355
383,21.4119
384,21.4123
385,21.4142
386,21.4154
387,21.4141
388,21.4268
389,21.4250
390,21.4316
391,21.4130
392,21.4267
393,21.4202
394,21.4333
395,21.4367
396,21.4132
397,21.4259
398,21.4218
399,21.4216
400,21.4114
401,21.4151
402,21.4270
403,21.4361
404,21.4105
405,21.4209
406,21.4273
407,21.4076
408,21.4169
409,21.4369
410,21.4172
411,21.4118
412,21.4166
413,21.3991
414,21.4104
415,21.4086
416,21.4108
417,21.4129
418,21.4155
419,21.4171
420,21.3999
421,21.4145
422,21.4209
423,21.4065
424,21.4204
425,21.4229
426,21.3978
427,21.4127
428,21.4280
429,21.4210
430,21.3992
431,21.4173
432,21.4154
433,21.4211
434,21.4158
435,21.4113
436,21.4188
437,21.4142
438,21.4114
439,21.4113
440,21.3986
441,21.3975
442,21.4054
443,21.4020
444,21.4133
445,21.4076
446,21.4137
447,21.4201
448,21.3888
449,21.4233
450,21.4100
451,21.3967
452,21.4258
453,21.4024
454,21.4044
455,21.3866
456,21.4085
457,21.4224
458,21.4054
459,21.4057
460,21.4094
461,21.4079
462,21.4032
463,21.4214
464,21.4016
465,21.4019
466,21.4107
467,21.4101
468,21.3998
469,21.4020
470,21.4063
471,21.4150
472,21.4128
473,21.4025
474,21.4055
475,21.4045
476,21.4105
477,21.4058
478,21.4127
479,21.4102
480,21.4146
481,21.4087
482,21.4157
483,21.4195
484,21.4083
485,21.4109
486,21.3964
487,21.4007
488,21.3989
489,21.3852
490,21.4018
491,21.4048
492,21.3936
493,21.4071
494,21.3939
495,21.3888
496,21.3909
497,21.4183
498,21.3946
499,21.4047
500,21.4062
501,21.4059
502,21.3831
503,21.4085
504,21.4064
505,21.4033
506,21.4118
507,21.3931
508,21.4014
509,21.3837
510,21.4107
511,21.4144
512,21.3945
513,21.4021
514,21.4036
515,21.4041
516,21.3935
517,21.4012
518,21.4064
519,21.4045
520,21.4074
521,21.4013
522,21.4040
523,21.4045
524,21.3905
525,21.4122
526,21.4078
527,21.3968
528,21.4061
529,21.3896
530,21.4014
531,21.3967
532,21.4054
533,21.4050
534,21.3877
535,21.4056
536,21.4035
537,21.4065
538,21.4130
539,21.4062
540,21.3947
541,21.3978
542,21.4065
543,21.3916
544,21.3853
545,21.3947
546,21.3814
547,21.4022
548,21.3996
549,21.4133
550,21.4055
551,21.3947
552,21.4024
553,21.4021
554,21.3988
555,21.4098
556,21.3965
557,21.3892
558,21.4008
559,21.4051
560,21.4012
561,21.3800
562,21.3769
563,21.4152
564,21.4157
565,21.3895
566,21.3973
567,21.3883
568,21.3964
569,21.4165
570,21.3948
571,21.4010
572,21.3964
573,21.3804
574,21.3859
575,21.3941
576,21.3953
577,21.4046
578,21.3941
579,21.3877
580,21.3814
581,21.4046
582,21.3859
583,21.4083
584,21.3957
585,21.3830
586,21.3887
587,21.4092
588,21.3954
589,21.3827
590,21.3904
591,21.3842
592,21.4020
593,21.4028
594,21.3896
595,21.4010
596,21.3989
597,21.3885
598,21.3977
599,21.4016
600,21.3696
601,21.3929
602,21.4106
603,21.4003
604,21.4025
605,21.4071
606,21.4005
607,21.3773
608,21.3965
609,21.3942
610,21.4029
611,21.4051
612,21.4151
613,21.4018
614,21.3893
615,21.3887
616,21.3887
617,21.3994
618,21.4022
619,21.3878
620,21.3997
621,21.3982
622,21.3939
623,21.3770
624,21.3876
625,21.3922
626,21.3800
627,21.4089
628,21.4054
629,21.3881
630,21.4090
631,21.4049
632,21.3890
633,21.3838
634,21.3992
635,21.3917
636,21.3907
637,21.3870
638,21.4001
639,21.3931
640,21.4116
641,21.3837
642,21.3857
643,21.3987
644,21.3699
645,21.3995
646,21.4108
647,21.4044
648,21.3777
649,21.3921
650,21.3923
651,21.3866
652,21.3901
653,21.3868
654,21.3950
655,21.3868
656,21.4094
657,21.3876
658,21.3812
659,21.3914
660,21.3975
661,21.3878
662,21.3850
663,21.3983
664,21.3929
665,21.3996
666,21.3969
667,21.3862
668,21.3801
669,21.3996
670,21.3977
671,21.3915
672,21.3900
673,21.3755
674,21.3874
675,21.4014
676,21.3975
677,21.4150
678,21.3951
679,21.3797
680,21.4002
681,21.4026
682,21.3814
683,21.3841
684,21.3957
685,21.3880
686,21.3940
687,21.3822
688,21.3919
689,21.3750
690,21.3989
691,21.4065
692,21.3914
693,21.3910
694,21.3913
695,21.3823
696,21.3878
697,21.3954
698,21.3910
699,21.3961
