epoch,loss
310,21.3904
311,21.3767
312,21.3843
313,21.3901
314,21.3912
315,21.3831
316,21.3814
317,21.3708
318,21.3829
319,21.3831
320,21.3832
321,21.3816
322,21.3671
323,21.3746
324,21.3771
325,21.4063
326,21.3638
327,21.3681
328,21.3833
329,21.3762
330,21.3660
331,21.3782
332,21.3766
333,21.3830
334,21.3801
335,21.3581
336,21.3885
337,21.3717
338,21.3887
339,21.3928
340,21.3739
341,21.3803
342,21.3787
343,21.3635
344,21.3631
345,21.3683
346,21.3791
347,21.3848
348,21.3861
349,21.3802
350,21.3585
351,21.3662
352,21.3713
353,21.3664
354,21.3689
355,21.3755
356,21.3790
357,21.3725
358,21.3600
359,21.3713
360,21.3651
361,21.3650
362,21.3814
363,21.3706
364,21.3740
365,21.3601
366,21.3668
367,21.3725
368,21.3784
369,21.3542
370,21.3529
371,21.3699
372,21.3754
373,21.3689
374,21.3799
375,21.3589
376,21.3535
377,21.3544
378,21.3718
379,21.3858
380,21.3810
381,21.3632
382,21.3795
383,21.3626
384,21.3638
385,21.3663
386,21.3765
387,21.3604
388,21.3767
389,21.3696
390,21.3711
391,21.3668
392,21.3645
393,21.3610
394,21.3609
395,21.3732
396,21.3598
397,21.3502
398,21.3677
399,21.3555
400,21.3615
401,21.3591
402,21.3486
403,21.3681
404,21.3643
405,21.3481
406,21.3640
407,21.3673
408,21.3569
409,21.3637
410,21.3619
411,21.3567
412,21.3646
413,21.3484
414,21.3680
415,21.3558
416,21.3708
417,21.3633
418,21.3546
419,21.3564
420,21.3686
421,21.3584
422,21.3611
423,21.3541
424,21.3559
425,21.3512
426,21.3652
427,21.3576
428,21.3719
429,21.3609
430,21.3714
431,21.3597
432,21.3571
433,21.3718
434,21.3580
435,21.3717
436,21.3451
437,21.3493
438,21.3759
439,21.3497
440,21.3615
441,21.3549
442,21.3555
443,21.3674
444,21.3540
445,21.3468
446,21.3768
447,21.3421
448,21.3437
449,21.3606
450,21.3682
451,21.3502
452,21.3447
453,21.3529
454,21.3543
455,21.3583
456,21.3578
457,21.3477
458,21.3683
459,21.3605
460,21.3618
461,21.3543
462,21.3713
463,21.3689
464,21.3456
465,21.3590
466,21.3565
467,21.3555
468,21.3474
469,21.3661
470,21.3638
471,21.3729
472,21.3578
473,21.3578
474,21.3552
475,21.3486
476,21.3608
477,21.3520
478,21.3494
479,21.3529
480,21.3469
481,21.3405
482,21.3519
483,21.3472
484,21.3515
485,21.3619
486,21.3585
487,21.3405
488,21.3594
489,21.3580
490,21.3495
491,21.3486
492,21.3431
493,21.3376
494,21.3601
495,21.3396
496,21.3448
497,21.3611
498,21.3509
499,21.3691
500,21.3403
501,21.3704
502,21.3613
503,21.3625
504,21.3578
505,21.3438
506,21.3393
507,21.3457
508,21.3405
509,21.3389
510,21.3455
511,21.3430
512,21.3366
513,21.3546
514,21.3345
515,21.3427
516,21.3539
517,21.3557
518,21.3532
519,21.3464
520,21.3654
521,21.3430
522,21.3530
523,21.3619
524,21.3440
525,21.3597
526,21.3594
527,21.3452
528,21.3523
529,21.3464
530,21.3505
531,21.3720
532,21.3598
533,21.3595
534,21.3566
535,21.3406
536,21.3455
537,21.3497
538,21.3481
539,21.3609
540,21.3396
541,21.3418
542,21.3407
543,21.3522
544,21.3375
545,21.3433
546,21.3407
547,21.3316
548,21.3395
549,21.3461
550,21.3220
551,21.3402
552,21.3553
553,21.3495
554,21.3449
555,21.3587
556,21.3504
557,21.3525
558,21.3404
559,21.3593
560,21.3400
561,21.3375
562,21.3560
563,21.3308
564,21.3453
565,21.3377
566,21.3289
567,21.3350
568,21.3455
569,21.3355
570,21.3504
571,21.3251
572,21.3582
573,21.3396
574,21.3744
575,21.3495
576,21.3514
577,21.3465
578,21.3490
579,21.3425
580,21.3490
581,21.3430
582,21.3304
583,21.3430
584,21.3347
585,21.3496
586,21.3444
587,21.3519
588,21.3476
589,21.3517
590,21.3523
591,21.3462
592,21.3392
593,21.3556
594,21.3601
595,21.3344
596,21.3349
597,21.3323
598,21.3284
599,21.3629
600,21.3342
601,21.3502
602,21.3382
603,21.3423
604,21.3347
605,21.3449
606,21.3310
607,21.3405
608,21.3301
609,21.3525
610,21.3209
611,21.3400
612,21.3512
613,21.3434
614,21.3519
615,21.3620
616,21.3383
617,21.3447
618,21.3401
619,21.3385
620,21.3376
621,21.3386
622,21.3522
623,21.3635
624,21.3487
625,21.3383
626,21.3363
627,21.3417
628,21.3357
629,21.3316
630,21.3369
631,21.3476
632,21.3490
633,21.3355
634,21.3307
635,21.3406
636,21.3448
637,21.3276
638,21.3623
639,21.3420
640,21.3243
641,21.3359
642,21.3380
643,21.3311
644,21.3401
645,21.3483
646,21.3401
647,21.3516
648,21.3416
649,21.3478
650,21.3444
651,21.3459
652,21.3494
653,21.3372
654,21.3472
655,21.3411
656,21.3433
657,21.3432
658,21.3506
659,21.3269
660,21.3347
661,21.3409
662,21.3383
663,21.3456
664,21.3453
665,21.3482
666,21.3451
667,21.3427
668,21.3404
669,21.3460
670,21.3335
671,21.3435
672,21.3383
673,21.3442
674,21.3241
675,21.3421
676,21.3416
677,21.3294
678,21.3397
679,21.3410
680,21.3460
681,21.3401
682,21.3475
683,21.3394
684,21.3459
685,21.3339
686,21.3511
687,21.3278
688,21.3510
689,21.3454
690,21.3379
691,21.3449
692,21.3340
693,21.3400
694,21.3554
695,21.3392
696,21.3186
697,21.3305
698,21.3277
699,21.3376
