epoch,loss
357,21.2984
358,21.2790
359,21.2807
360,21.2750
361,21.2978
362,21.2974
363,21.2890
364,21.2733
365,21.2745
366,21.2653
367,21.2964
368,21.2857
369,21.2789
370,21.2979
371,21.2825
372,21.2735
373,21.2743
374,21.2823
375,21.2677
376,21.2584
377,21.2734
378,21.2674
379,21.2748
380,21.2647
381,21.2832
382,21.2729
383,21.2703
384,21.2682
385,21.2687
386,21.2750
387,21.2657
388,21.2693
389,21.2832
390,21.2811
391,21.2782
392,21.2686
393,21.2715
394,21.2668
395,21.2816
396,21.2690
397,21.2783
398,21.2779
399,21.2707
400,21.2646
401,21.2827
402,21.2749
403,21.2693
404,21.2719
405,21.2786
406,21.2628
407,21.2561
408,21.2608
409,21.2773
410,21.2642
411,21.2630
412,21.2796
413,21.2680
414,21.2591
415,21.2698
416,21.2605
417,21.2739
418,21.2766
419,21.2597
420,21.2758
421,21.2628
422,21.2594
423,21.2528
424,21.2560
425,21.2710
426,21.2590
427,21.2823
428,21.2656
429,21.2754
430,21.2540
431,21.2867
432,21.2737
433,21.2579
434,21.2651
435,21.2415
436,21.2768
437,21.2465
438,21.2640
439,21.2687
440,21.2670
441,21.2686
442,21.2401
443,21.2663
444,21.2656
445,21.2642
446,21.2605
447,21.2538
448,21.2785
449,21.2682
450,21.2629
451,21.2586
452,21.2605
453,21.2695
454,21.2707
455,21.2601
456,21.2728
457,21.2643
458,21.2604
459,21.2514
460,21.2715
461,21.2626
462,21.2720
463,21.2647
464,21.2525
465,21.2743
466,21.2671
467,21.2687
468,21.2590
469,21.2578
470,21.2357
471,21.2628
472,21.2622
473,21.2635
474,21.2518
475,21.2650
476,21.2675
477,21.2602
478,21.2455
479,21.2471
480,21.2474
481,21.2667
482,21.2555
483,21.2649
484,21.2584
485,21.2434
486,21.2609
487,21.2543
488,21.2488
489,21.2615
490,21.2477
491,21.2763
492,21.2600
493,21.2555
494,21.2555
495,21.2614
496,21.2601
497,21.2547
498,21.2548
499,21.2671
500,21.2558
501,21.2609
502,21.2569
503,21.2555
504,21.2576
505,21.2420
506,21.2628
507,21.2557
508,21.2453
509,21.2605
510,21.2606
511,21.2416
512,21.2457
513,21.2548
514,21.2542
515,21.2598
516,21.2425
517,21.2509
518,21.2605
519,21.2534
520,21.2483
521,21.2491
522,21.2601
523,21.2497
524,21.2477
525,21.2656
526,21.2555
527,21.2497
528,21.2590
529,21.2522
530,21.2547
531,21.2537
532,21.2510
533,21.2604
534,21.2528
535,21.2434
536,21.2392
537,21.2554
538,21.2666
539,21.2622
540,21.2405
541,21.2509
542,21.2560
543,21.2439
544,21.2632
545,21.2477
546,21.2449
547,21.2515
548,21.2481
549,21.2618
550,21.2544
551,21.2530
552,21.2454
553,21.2488
554,21.2500
555,21.2627
556,21.2327
557,21.2367
558,21.2545
559,21.2365
560,21.2479
561,21.2505
562,21.2531
563,21.2408
564,21.2535
565,21.2469
566,21.2719
567,21.2538
568,21.2429
569,21.2481
570,21.2630
571,21.2700
572,21.2457
573,21.2506
574,21.2399
575,21.2463
576,21.2444
577,21.2524
578,21.2573
579,21.2495
580,21.2595
581,21.2531
582,21.2443
583,21.2423
584,21.2580
585,21.2476
586,21.2435
587,21.2534
588,21.2451
589,21.2522
590,21.2511
591,21.2430
592,21.2509
593,21.2513
594,21.2536
595,21.2491
596,21.2424
597,21.2656
598,21.2300
599,21.2356
600,21.2562
601,21.2375
602,21.2482
603,21.2591
604,21.2480
605,21.2533
606,21.2368
607,21.2333
608,21.2465
609,21.2352
610,21.2400
611,21.2539
612,21.2435
613,21.2408
614,21.2393
615,21.2503
616,21.2498
617,21.2458
618,21.2527
619,21.2524
620,21.2559
621,21.2358
622,21.2333
623,21.2508
624,21.2441
625,21.2484
626,21.2394
627,21.2344
628,21.2451
629,21.2399
630,21.2470
631,21.2457
632,21.2464
633,21.2450
634,21.2345
635,21.2501
636,21.2398
637,21.2584
638,21.2527
639,21.2378
640,21.2440
641,21.2570
642,21.2551
643,21.2515
644,21.2383
645,21.2408
646,21.2477
647,21.2471
648,21.2331
649,21.2428
650,21.2429
651,21.2422
652,21.2405
653,21.2467
654,21.2609
655,21.2475
656,21.2404
657,21.2429
658,21.2569
659,21.2296
660,21.2441
661,21.2514
662,21.2449
663,21.2496
664,21.2352
665,21.2570
666,21.2551
667,21.2362
668,21.2650
669,21.2444
670,21.2381
671,21.2397
672,21.2473
673,21.2529
674,21.2521
675,21.2231
676,21.2515
677,21.2541
678,21.2641
679,21.2444
680,21.2462
681,21.2627
682,21.2586
683,21.2323
684,21.2366
685,21.2468
686,21.2442
687,21.2501
688,21.2510
689,21.2403
690,21.2521
691,21.2494
692,21.2659
693,21.2557
694,21.2378
695,21.2343
696,21.2484
697,21.2548
698,21.2422
699,21.2439
