epoch,loss
380,21.1454
381,21.1355
382,21.1492
383,21.1424
384,21.1292
385,21.1498
386,21.1499
387,21.1396
388,21.1473
389,21.1511
390,21.1413
391,21.1463
392,21.1322
393,21.1646
394,21.1409
395,21.1378
396,21.1396
397,21.1296
398,21.1303
399,21.1405
400,21.1531
401,21.1421
402,21.1143
403,21.1499
404,21.1363
405,21.1385
406,21.1460
407,21.1328
408,21.1371
409,21.1293
410,21.1465
411,21.1389
412,21.1433
413,21.1356
414,21.1169
415,21.1418
416,21.1473
417,21.1247
418,21.1330
419,21.1335
420,21.1277
421,21.1282
422,21.1325
423,21.1418
424,21.1293
425,21.1291
426,21.1265
427,21.1446
428,21.1180
429,21.1161
430,21.1243
431,21.1286
432,21.1397
433,21.1339
434,21.1422
435,21.1301
436,21.1180
437,21.1234
438,21.1364
439,21.1262
440,21.1271
441,21.1282
442,21.1160
443,21.1343
444,21.1254
445,21.1132
446,21.1334
447,21.1343
448,21.1454
449,21.1199
450,21.1195
451,21.1349
452,21.1256
453,21.1322
454,21.1278
455,21.1188
456,21.1296
457,21.1190
458,21.1279
459,21.1226
460,21.1305
461,21.1153
462,21.1189
463,21.1284
464,21.1221
465,21.1377
466,21.1261
467,21.1209
468,21.1148
469,21.1321
470,21.1305
471,21.1159
472,21.1218
473,21.1216
474,21.1248
475,21.1339
476,21.1163
477,21.1354
478,21.1416
479,21.1258
480,21.1273
481,21.1170
482,21.1472
483,21.1200
484,21.1170
485,21.1245
486,21.1303
487,21.1191
488,21.1214
489,21.1281
490,21.1232
491,21.1213
492,21.1174
493,21.1218
494,21.1162
495,21.1185
496,21.1340
497,21.1157
498,21.1289
499,21.1166
500,21.1205
501,21.1221
502,21.1194
503,21.1212
504,21.1185
505,21.1243
506,21.1173
507,21.1196
508,21.1203
509,21.1221
510,21.1192
511,21.1260
512,21.1225
513,21.1124
514,21.1289
515,21.1067
516,21.1311
517,21.1255
518,21.1482
519,21.1302
520,21.1114
521,21.1178
522,21.1307
523,21.1195
524,21.1085
525,21.1186
526,21.1255
527,21.1232
528,21.1316
529,21.1226
530,21.1164
531,21.1251
532,21.1199
533,21.1302
534,21.1255
535,21.1160
536,21.1206
537,21.1268
538,21.1293
539,21.1142
540,21.1064
541,21.1183
542,21.1012
543,21.1031
544,21.1181
545,21.1051
546,21.1257
547,21.1188
548,21.1152
549,21.1207
550,21.1105
551,21.1078
552,21.1096
553,21.1278
554,21.1174
555,21.1275
556,21.1121
557,21.1302
558,21.1035
559,21.1104
560,21.1241
561,21.1110
562,21.1088
563,21.1263
564,21.1178
565,21.1114
566,21.1168
567,21.1053
568,21.1064
569,21.1170
570,21.1057
571,21.1090
572,21.1269
573,21.1091
574,21.1305
575,21.1259
576,21.1147
577,21.1157
578,21.1229
579,21.1210
580,21.1216
581,21.1136
582,21.1168
583,21.1177
584,21.1106
585,21.1117
586,21.1062
587,21.1059
588,21.1065
589,21.1235
590,21.1114
591,21.1135
592,21.1207
593,21.1149
594,21.1211
595,21.1029
596,21.1169
597,21.1117
598,21.0980
599,21.1110
600,21.1133
601,21.1018
602,21.1258
603,21.1147
604,21.1238
605,21.1110
606,21.1119
607,21.1128
608,21.1193
609,21.1215
610,21.1173
611,21.1119
612,21.1099
613,21.1062
614,21.1036
615,21.1103
616,21.1105
617,21.1070
618,21.1166
619,21.1074
620,21.1145
621,21.1273
622,21.0997
623,21.1092
624,21.1058
625,21.1205
626,21.1140
627,21.1109
628,21.1171
629,21.1050
630,21.1110
631,21.1168
632,21.1159
633,21.1139
634,21.1082
635,21.1236
636,21.1144
637,21.1123
638,21.1143
639,21.1078
640,21.1155
641,21.1068
642,21.1004
643,21.1105
644,21.1126
645,21.1057
646,21.1102
647,21.1103
648,21.1044
649,21.1099
650,21.1151
651,21.1286
652,21.1197
653,21.1259
654,21.1165
655,21.1119
656,21.1222
657,21.1246
658,21.1111
659,21.1248
660,21.1156
661,21.1067
662,21.1178
663,21.1184
664,21.1122
665,21.1140
666,21.1186
667,21.1092
668,21.1105
669,21.1134
670,21.1148
671,21.1180
672,21.1109
673,21.1172
674,21.1136
675,21.1062
676,21.1136
677,21.1231
678,21.1004
679,21.1261
680,21.1034
681,21.1102
682,21.1156
683,21.1226
684,21.1069
685,21.1028
686,21.1170
687,21.1056
688,21.1161
689,21.1008
690,21.1096
691,21.1229
692,21.1113
693,21.1090
694,21.1231
695,21.1013
696,21.1084
697,21.1113
698,21.1243
699,21.1091
