epoch,loss
142,21.5875
143,21.5895
144,21.6131
145,21.6157
146,21.5736
147,21.5787
148,21.5926
149,21.5974
150,21.5864
151,21.5804
152,21.5640
153,21.5644
154,21.5520
155,21.5641
156,21.5777
157,21.5963
158,21.5522
159,21.5752
160,21.5684
161,21.5638
162,21.5776
163,21.5621
164,21.5990
165,21.5578
166,21.5505
167,21.5654
168,21.5518
169,21.5648
170,21.5523
171,21.5643
172,21.5676
173,21.5704
174,21.5641
175,21.5358
176,21.5671
177,21.5590
178,21.5644
179,21.5234
180,21.5563
181,21.5503
182,21.5324
183,21.5490
184,21.5545
185,21.5126
186,21.5419
187,21.5176
188,21.5374
189,21.5361
190,21.5118
191,21.5516
192,21.5293
193,21.5126
194,21.5307
195,21.5378
196,21.5239
197,21.5169
198,21.5278
199,21.5245
200,21.5419
201,21.5274
202,21.5327
203,21.5262
204,21.5116
205,21.5144
206,21.5313
207,21.5179
208,21.5308
209,21.5305
210,21.5025
211,21.5007
212,21.5165
213,21.5133
214,21.5203
215,21.5171
216,21.5120
217,21.5179
218,21.5170
219,21.4993
220,21.5043
221,21.5258
222,21.5096
223,21.5030
224,21.4947
225,21.5192
226,21.5138
227,21.5181
228,21.4810
229,21.4946
230,21.5056
231,21.4933
232,21.5003
233,21.4980
234,21.4779
235,21.4828
236,21.5127
237,21.5027
238,21.4907
239,21.4868
240,21.4966
241,21.4787
242,21.5086
243,21.4863
244,21.4771
245,21.5085
246,21.4861
247,21.5060
248,21.5150
249,21.4896
250,21.4775
251,21.4766
252,21.4660
253,21.4773
254,21.4870
255,21.4714
256,21.4698
257,21.4641
258,21.4956
259,21.4726
260,21.4804
261,21.4809
262,21.4854
263,21.4759
264,21.4888
265,21.4973
266,21.4649
267,21.4768
268,21.4592
269,21.4708
270,21.4646
271,21.4791
272,21.4788
273,21.4749
274,21.4839
275,21.4715
276,21.4729
277,21.4470
278,21.4869
279,21.4555
280,21.4697
281,21.4733
282,21.4594
283,21.4561
284,21.4764
285,21.4563
286,21.4698
287,21.4594
288,21.4676
289,21.4730
290,21.4849
291,21.4820
292,21.4633
293,21.4503
294,21.4467
295,21.4771
296,21.4662
297,21.4624
298,21.4595
299,21.4882
300,21.4928
301,21.4634
302,21.4841
303,21.4587
304,21.4514
305,21.4480
306,21.4698
307,21.4756
308,21.4510
309,21.4552
310,21.4689
311,21.4638
312,21.4706
313,21.4614
314,21.4715
315,21.4461
316,21.4619
317,21.4619
318,21.4512
319,21.4434
320,21.4544
321,21.4570
322,21.4384
323,21.4594
324,21.4569
325,21.4441
326,21.4602
327,21.4658
328,21.4507
329,21.4581
330,21.4342
331,21.4612
332,21.4681
333,21.4667
334,21.4570
335,21.4625
336,21.4512
337,21.4604
338,21.4442
339,21.4432
340,21.4312
341,21.4443
342,21.4601
343,21.4401
344,21.4534
345,21.4414
346,21.4619
347,21.4553
348,21.4531
349,21.4476
350,21.4451
351,21.4438
352,21.4404
353,21.4473
354,21.4563
355,21.4677
356,21.4442
357,21.4327
358,21.4509
359,21.4337
360,21.4394
361,21.4542
362,21.4613
363,21.4360
364,21.4412
365,21.4442
366,21.4374
367,21.4575
368,21.4443
369,21.4434
370,21.4459
371,21.4308
372,21.4423
373,21.4321
374,21.4289
375,21.4438
376,21.4480
377,21.4338
378,21.4415
379,21.4389
380,21.4323
381,21.4374
382,21.4469
383,21.4307
384,21.4488
385,21.4367
386,21.4540
387,21.4306
388,21.4177
389,21.4307
390,21.4459
391,21.4295
392,21.4407
393,21.4472
394,21.4405
395,21.4440
396,21.4341
397,21.4715
398,21.4243
399,21.4282
400,21.4427
401,21.4515
402,21.4524
403,21.4362
404,21.4308
405,21.4314
406,21.4436
407,21.4238
408,21.4127
409,21.4142
410,21.4256
411,21.4249
412,21.4240
413,21.4422
414,21.4454
415,21.4389
416,21.4462
417,21.4324
418,21.4209
419,21.4359
420,21.4341
421,21.4142
422,21.4298
423,21.4303
424,21.4383
425,21.4241
426,21.4234
427,21.4215
428,21.4345
429,21.4333
430,21.4340
431,21.4132
432,21.4238
433,21.4358
434,21.4238
435,21.4347
436,21.4136
437,21.4196
438,21.4435
439,21.4289
440,21.4366
441,21.4187
442,21.4193
443,21.4166
444,21.4214
445,21.4321
446,21.4345
447,21.4263
448,21.4240
449,21.4261
450,21.4189
451,21.4209
452,21.4340
453,21.4459
454,21.4071
455,21.4435
456,21.4322
457,21.4371
458,21.4144
459,21.4193
460,21.4347
461,21.4352
462,21.4193
463,21.4252
464,21.4198
465,21.4059
466,21.4274
467,21.4297
468,21.4238
469,21.4312
470,21.4319
471,21.4147
472,21.4191
473,21.4256
474,21.4106
475,21.4234
476,21.4255
477,21.4355
478,21.4094
479,21.4254
480,21.4275
481,21.4142
482,21.4263
483,21.4195
484,21.4165
485,21.4200
486,21.4298
487,21.4215
488,21.4168
489,21.4173
490,21.4222
491,21.4207
492,21.4254
493,21.4190
494,21.4256
495,21.4235
496,21.4401
497,21.4242
498,21.4154
499,21.4206
500,21.4180
501,21.4012
502,21.4141
503,21.4262
504,21.4184
505,21.4142
506,21.4312
507,21.4286
508,21.4501
509,21.4232
510,21.4237
511,21.4250
512,21.4318
513,21.4078
514,21.4156
515,21.4136
516,21.4205
517,21.4164
518,21.4350
519,21.4179
520,21.4155
521,21.4183
522,21.4252
523,21.4164
524,21.4215
525,21.4191
526,21.4221
527,21.4213
528,21.4156
529,21.4331
530,21.4223
531,21.4225
532,21.4301
533,21.4160
534,21.4171
535,21.4278
536,21.4123
537,21.4134
538,21.4146
539,21.4007
540,21.4147
541,21.4085
542,21.4304
543,21.4104
544,21.4082
545,21.4077
546,21.4123
547,21.4276
548,21.4246
549,21.4193
550,21.3985
551,21.4265
552,21.4385
553,21.4204
554,21.3887
555,21.4340
556,21.4191
557,21.4285
558,21.4419
559,21.4285
560,21.4341
561,21.4395
562,21.4143
563,21.4368
564,21.4157
565,21.4213
566,21.4180
567,21.4341
568,21.4077
569,21.4255
570,21.4065
571,21.4263
572,21.4147
573,21.3991
574,21.4177
575,21.4226
576,21.4242
577,21.4136
578,21.4066
579,21.4105
580,21.4122
581,21.4239
582,21.4248
583,21.4320
584,21.4418
585,21.4161
586,21.4164
587,21.4227
588,21.4024
589,21.4071
590,21.3983
591,21.4029
592,21.4102
593,21.4025
594,21.4070
595,21.4164
596,21.4150
597,21.4108
598,21.4039
599,21.4276
600,21.4254
601,21.4410
602,21.4273
603,21.4226
604,21.4173
605,21.4173
606,21.4319
607,21.4175
608,21.4187
609,21.4142
610,21.4080
611,21.4356
612,21.4029
613,21.4324
614,21.4122
615,21.4126
616,21.4062
617,21.3976
618,21.4267
619,21.4095
620,21.4368
621,21.4168
622,21.4162
623,21.4009
624,21.4197
625,21.4195
626,21.4140
627,21.4233
628,21.4066
629,21.4083
630,21.4193
631,21.4132
632,21.4215
633,21.4019
634,21.4257
635,21.4170
636,21.4170
637,21.4062
638,21.4081
639,21.4289
640,21.4097
641,21.4193
642,21.4299
643,21.4025
644,21.4176
645,21.4081
646,21.4205
647,21.4171
648,21.4396
649,21.4134
650,21.4082
651,21.4030
652,21.3928
653,21.4262
654,21.4118
655,21.4126
656,21.4254
657,21.3879
658,21.4168
659,21.4322
660,21.4043
661,21.4222
662,21.4324
663,21.4247
664,21.4025
665,21.4174
666,21.4345
667,21.4142
668,21.4011
669,21.4041
670,21.4068
671,21.4124
672,21.4171
673,21.4210
674,21.4152
675,21.4040
676,21.4046
677,21.4155
678,21.4033
679,21.4190
680,21.4108
681,21.4086
682,21.4234
683,21.4055
684,21.4255
685,21.4096
686,21.4117
687,21.3959
688,21.4052
689,21.4059
690,21.4108
691,21.4044
692,21.4081
693,21.4097
694,21.3937
695,21.4234
696,21.3988
697,21.4090
698,21.4200
699,21.4319
