epoch,loss
455,21.3100
456,21.3182
457,21.3246
458,21.2815
459,21.3246
460,21.3000
461,21.3140
462,21.2926
463,21.3100
464,21.2947
465,21.3020
466,21.3006
467,21.3123
468,21.2898
469,21.3150
470,21.2964
471,21.2920
472,21.2965
473,21.3036
474,21.3082
475,21.3170
476,21.3033
477,21.3053
478,21.3040
479,21.2976
480,21.2961
481,21.2979
482,21.2900
483,21.2806
484,21.2988
485,21.3084
486,21.2989
487,21.3047
488,21.3040
489,21.3077
490,21.3116
491,21.2932
492,21.3133
493,21.2917
494,21.3145
495,21.2917
496,21.3101
497,21.3062
498,21.3014
499,21.2974
500,21.2812
501,21.3117
502,21.3069
503,21.2943
504,21.3086
505,21.3033
506,21.2913
507,21.2991
508,21.3027
509,21.2965
510,21.3135
511,21.2961
512,21.2977
513,21.2964
514,21.2969
515,21.2978
516,21.2847
517,21.2985
518,21.3010
519,21.2805
520,21.2920
521,21.2933
522,21.2946
523,21.3085
524,21.2904
525,21.3071
526,21.2997
527,21.3099
528,21.2922
529,21.2879
530,21.3111
531,21.3062
532,21.2941
533,21.2926
534,21.2913
535,21.3069
536,21.2976
537,21.2952
538,21.3065
539,21.2943
540,21.2937
541,21.2908
542,21.3026
543,21.2943
544,21.3126
545,21.3164
546,21.2832
547,21.3018
548,21.2921
549,21.3071
550,21.3006
551,21.3072
552,21.3048
553,21.3058
554,21.2872
555,21.3055
556,21.3008
557,21.2996
558,21.3142
559,21.2792
560,21.3131
561,21.2854
562,21.2950
563,21.3011
564,21.2901
565,21.3068
566,21.3070
567,21.2955
568,21.3059
569,21.2942
570,21.3022
571,21.2906
572,21.2865
573,21.3099
574,21.2897
575,21.2887
576,21.2979
577,21.2951
578,21.2983
579,21.2943
580,21.2975
581,21.3072
582,21.3105
583,21.3020
584,21.2900
585,21.2848
586,21.2871
587,21.3008
588,21.2805
589,21.2859
590,21.2887
591,21.2834
592,21.2881
593,21.2888
594,21.2845
595,21.2952
596,21.3045
597,21.2934
598,21.2900
599,21.2995
600,21.3054
601,21.2821
602,21.2905
603,21.2838
604,21.2917
605,21.2958
606,21.2917
607,21.2854
608,21.2989
609,21.2934
610,21.2903
611,21.2748
612,21.2971
613,21.3103
614,21.2844
615,21.2881
616,21.2925
617,21.2940
618,21.2871
619,21.2923
620,21.2945
621,21.3022
622,21.2945
623,21.2994
624,21.2936
625,21.2802
626,21.2904
627,21.2929
628,21.3047
629,21.2802
630,21.2905
631,21.2841
632,21.2897
633,21.2982
634,21.3001
635,21.3127
636,21.2950
637,21.3041
638,21.2946
639,21.2896
640,21.3075
641,21.2960
642,21.2956
643,21.2928
644,21.3004
645,21.2999
646,21.2899
647,21.3095
648,21.2948
649,21.2917
650,21.3024
651,21.2774
652,21.2843
653,21.3018
654,21.2999
655,21.2961
656,21.2914
657,21.2933
658,21.2813
659,21.2921
660,21.2912
661,21.2879
662,21.2964
663,21.2985
664,21.2919
665,21.3021
666,21.2898
667,21.2872
668,21.2954
669,21.2800
670,21.2947
671,21.3050
672,21.3050
673,21.2997
674,21.2999
675,21.3014
676,21.2872
677,21.2863
678,21.2967
679,21.2765
680,21.2795
681,21.2849
682,21.3065
683,21.2846
684,21.3023
685,21.2825
686,21.2933
687,21.2964
688,21.2969
689,21.2873
690,21.2900
691,21.3127
692,21.3063
693,21.3079
694,21.2875
695,21.2916
696,21.2956
697,21.2882
698,21.3179
699,21.2920
