epoch,loss
575,21.3472
576,21.3438
577,21.3386
578,21.3440
579,21.3533
580,21.3362
581,21.3433
582,21.3448
583,21.3437
584,21.3423
585,21.3374
586,21.3327
587,21.3253
588,21.3567
589,21.3331
590,21.3353
591,21.3522
592,21.3386
593,21.3407
594,21.3546
595,21.3301
596,21.3451
597,21.3526
598,21.3358
599,21.3273
600,21.3380
601,21.3392
602,21.3372
603,21.3373
604,21.3320
605,21.3640
606,21.3565
607,21.3431
608,21.3327
609,21.3513
610,21.3398
611,21.3475
612,21.3361
613,21.3359
614,21.3474
615,21.3479
616,21.3450
617,21.3414
618,21.3372
619,21.3553
620,21.3333
621,21.3403
622,21.3411
623,21.3275
624,21.3517
625,21.3369
626,21.3529
627,21.3523
628,21.3418
629,21.3522
630,21.3341
631,21.3493
632,21.3323
633,21.3431
634,21.3455
635,21.3574
636,21.3511
637,21.3272
638,21.3333
639,21.3499
640,21.3328
641,21.3414
642,21.3431
643,21.3178
644,21.3515
645,21.3309
646,21.3536
647,21.3379
648,21.3577
649,21.3590
650,21.3436
651,21.3531
652,21.3513
653,21.3448
654,21.3483
655,21.3413
656,21.3468
657,21.3443
658,21.3554
659,21.3276
660,21.3394
661,21.3406
662,21.3432
663,21.3497
664,21.3481
665,21.3468
666,21.3440
667,21.3422
668,21.3381
669,21.3491
670,21.3319
671,21.3436
672,21.3522
673,21.3495
674,21.3456
675,21.3225
676,21.3417
677,21.3209
678,21.3446
679,21.3354
680,21.3334
681,21.3455
682,21.3289
683,21.3453
684,21.3312
685,21.3611
686,21.3549
687,21.3392
688,21.3457
689,21.3484
690,21.3384
691,21.3396
692,21.3339
693,21.3384
694,21.3386
695,21.3382
696,21.3364
697,21.3205
698,21.3483
699,21.3060
