epoch,loss
221,21.5594
222,21.5488
223,21.5489
224,21.5581
225,21.5644
226,21.5506
227,21.5598
228,21.5616
229,21.5643
230,21.5428
231,21.5304
232,21.5453
233,21.5524
234,21.5364
235,21.5426
236,21.5696
237,21.5517
238,21.5404
239,21.5460
240,21.5557
241,21.5429
242,21.5453
243,21.5512
244,21.5333
245,21.5497
246,21.5498
247,21.5470
248,21.5491
249,21.5287
250,21.5415
251,21.5497
252,21.5432
253,21.5458
254,21.5311
255,21.5346
256,21.5299
257,21.5438
258,21.5437
259,21.5270
260,21.5373
261,21.5083
262,21.5097
263,21.5215
264,21.5375
265,21.5117
266,21.5300
267,21.5367
268,21.5261
269,21.5380
270,21.5231
271,21.5193
272,21.5353
273,21.5078
274,21.5278
275,21.5245
276,21.4978
277,21.5369
278,21.5286
279,21.5228
280,21.5256
281,21.5083
282,21.5378
283,21.5197
284,21.5226
285,21.4990
286,21.5102
287,21.5200
288,21.5009
289,21.5191
290,21.5071
291,21.5168
292,21.5168
293,21.4970
294,21.5097
295,21.5164
296,21.5137
297,21.5144
298,21.5069
299,21.5135
300,21.5211
301,21.5084
302,21.4957
303,21.5149
304,21.4998
305,21.5059
306,21.5029
307,21.5126
308,21.4916
309,21.5122
310,21.4810
311,21.4939
312,21.5065
313,21.5153
314,21.4987
315,21.5041
316,21.5132
317,21.5036
318,21.5278
319,21.4939
320,21.4783
321,21.4967
322,21.5052
323,21.4861
324,21.5063
325,21.5013
326,21.5013
327,21.4852
328,21.4949
329,21.4935
330,21.4927
331,21.4908
332,21.4792
333,21.4940
334,21.4871
335,21.4893
336,21.4855
337,21.4807
338,21.4929
339,21.5144
340,21.5039
341,21.4903
342,21.4976
343,21.4991
344,21.4819
345,21.4837
346,21.4958
347,21.4992
348,21.4979
349,21.4976
350,21.4864
351,21.4691
352,21.4808
353,21.4973
354,21.4816
355,21.4840
356,21.4973
357,21.4713
358,21.4738
359,21.5001
360,21.4829
361,21.4837
362,21.4726
363,21.4947
364,21.4932
365,21.4764
366,21.4847
367,21.4884
368,21.4987
369,21.4831
370,21.4848
371,21.4828
372,21.4858
373,21.4806
374,21.4929
375,21.4741
376,21.4676
377,21.4629
378,21.4669
379,21.4696
380,21.4734
381,21.4904
382,21.4982
383,21.4751
384,21.4837
385,21.4697
386,21.4610
387,21.4705
388,21.4939
389,21.4561
390,21.4701
391,21.4730
392,21.4766
393,21.4632
394,21.4692
395,21.4767
396,21.4873
397,21.4680
398,21.4748
399,21.4604
400,21.4707
401,21.4687
402,21.4764
403,21.4760
404,21.4727
405,21.4617
406,21.4780
407,21.4822
408,21.4467
409,21.4558
410,21.4537
411,21.4677
412,21.4842
413,21.4613
414,21.4586
415,21.4828
416,21.4595
417,21.4791
418,21.4700
419,21.4812
420,21.4628
421,21.4424
422,21.4720
423,21.4647
424,21.4481
425,21.4804
426,21.4558
427,21.4699
428,21.4656
429,21.4695
430,21.4502
431,21.4738
432,21.4657
433,21.4582
434,21.4534
435,21.4532
436,21.4579
437,21.4729
438,21.4351
439,21.4755
440,21.4390
441,21.4502
442,21.4636
443,21.4441
444,21.4747
445,21.4539
446,21.4709
447,21.4595
448,21.4507
449,21.4864
450,21.4627
451,21.4606
452,21.4668
453,21.4632
454,21.4695
455,21.4634
456,21.4437
457,21.4608
458,21.4619
459,21.4580
460,21.4654
461,21.4688
462,21.4499
463,21.4456
464,21.4553
465,21.4653
466,21.4505
467,21.4483
468,21.4571
469,21.4593
470,21.4525
471,21.4704
472,21.4519
473,21.4549
474,21.4551
475,21.4618
476,21.4472
477,21.4509
478,21.4645
479,21.4565
480,21.4414
481,21.4476
482,21.4588
483,21.4341
484,21.4383
485,21.4448
486,21.4467
487,21.4595
488,21.4412
489,21.4489
490,21.4523
491,21.4542
492,21.4509
493,21.4544
494,21.4472
495,21.4519
496,21.4637
497,21.4435
498,21.4480
499,21.4668
500,21.4453
501,21.4603
502,21.4633
503,21.4585
504,21.4372
505,21.4717
506,21.4687
507,21.4538
508,21.4603
509,21.4557
510,21.4429
511,21.4490
512,21.4434
513,21.4329
514,21.4485
515,21.4561
516,21.4408
517,21.4561
518,21.4629
519,21.4450
520,21.4526
521,21.4523
522,21.4489
523,21.4415
524,21.4342
525,21.4650
526,21.4482
527,21.4621
528,21.4469
529,21.4440
530,21.4509
531,21.4490
532,21.4441
533,21.4630
534,21.4701
535,21.4457
536,21.4396
537,21.4383
538,21.4568
539,21.4493
540,21.4634
541,21.4433
542,21.4625
543,21.4398
544,21.4633
545,21.4593
546,21.4512
547,21.4418
548,21.4528
549,21.4349
550,21.4508
551,21.4530
552,21.4419
553,21.4362
554,21.4498
555,21.4391
556,21.4463
557,21.4722
558,21.4301
559,21.4583
560,21.4508
561,21.4378
562,21.4356
563,21.4457
564,21.4483
565,21.4352
566,21.4546
567,21.4530
568,21.4433
569,21.4388
570,21.4466
571,21.4275
572,21.4488
573,21.4415
574,21.4279
575,21.4413
576,21.4505
577,21.4554
578,21.4314
579,21.4571
580,21.4351
581,21.4463
582,21.4581
583,21.4469
584,21.4469
585,21.4308
586,21.4447
587,21.4380
588,21.4320
589,21.4419
590,21.4415
591,21.4478
592,21.4355
593,21.4284
594,21.4513
595,21.4401
596,21.4505
597,21.4437
598,21.4306
599,21.4500
600,21.4355
601,21.4592
602,21.4552
603,21.4363
604,21.4310
605,21.4395
606,21.4337
607,21.4291
608,21.4514
609,21.4560
610,21.4462
611,21.4345
612,21.4381
613,21.4483
614,21.4369
615,21.4180
616,21.4372
617,21.4373
618,21.4472
619,21.4305
620,21.4434
621,21.4290
622,21.4521
623,21.4388
624,21.4532
625,21.4250
626,21.4404
627,21.4375
628,21.4408
629,21.4478
630,21.4543
631,21.4257
632,21.4580
633,21.4297
634,21.4643
635,21.4344
636,21.4308
637,21.4341
638,21.4424
639,21.4692
640,21.4287
641,21.4251
642,21.4426
643,21.4367
644,21.4359
645,21.4378
646,21.4461
647,21.4509
648,21.4537
649,21.4475
650,21.4582
651,21.4623
652,21.4335
653,21.4217
654,21.4303
655,21.4459
656,21.4392
657,21.4414
658,21.4391
659,21.4256
660,21.4346
661,21.4277
662,21.4386
663,21.4222
664,21.4328
665,21.4453
666,21.4444
667,21.4473
668,21.4434
669,21.4386
670,21.4411
671,21.4440
672,21.4325
673,21.4495
674,21.4182
675,21.4346
676,21.4527
677,21.4386
678,21.4432
679,21.4352
680,21.4481
681,21.4409
682,21.4351
683,21.4262
684,21.4230
685,21.4467
686,21.4534
687,21.4449
688,21.4260
689,21.4281
690,21.4390
691,21.4345
692,21.4437
693,21.4265
694,21.4407
695,21.4353
696,21.4368
697,21.4419
698,21.4400
699,21.4536
