epoch,loss
494,21.3872
495,21.4043
496,21.4009
497,21.3835
498,21.3971
499,21.4115
500,21.4071
501,21.3938
502,21.3851
503,21.3859
504,21.3788
505,21.4215
506,21.3860
507,21.3977
508,21.3877
509,21.3931
510,21.4162
511,21.3955
512,21.3907
513,21.4037
514,21.3953
515,21.4166
516,21.3841
517,21.3883
518,21.4126
519,21.3807
520,21.3798
521,21.3885
522,21.3972
523,21.3746
524,21.3811
525,21.3871
526,21.4047
527,21.3964
528,21.3852
529,21.4045
530,21.3926
531,21.3925
532,21.3891
533,21.3904
534,21.3880
535,21.3920
536,21.3907
537,21.3730
538,21.3790
539,21.3883
540,21.4046
541,21.3931
542,21.3842
543,21.3879
544,21.3945
545,21.3630
546,21.3875
547,21.3835
548,21.3763
549,21.3876
550,21.3864
551,21.3826
552,21.3787
553,21.4056
554,21.4039
555,21.3923
556,21.3855
557,21.3829
558,21.3855
559,21.4003
560,21.4087
561,21.3975
562,21.4167
563,21.4046
564,21.3988
565,21.3885
566,21.3994
567,21.3925
568,21.4082
569,21.3807
570,21.3922
571,21.3832
572,21.3957
573,21.3899
574,21.3906
575,21.3935
576,21.3732
577,21.3971
578,21.3989
579,21.3719
580,21.3848
581,21.3962
582,21.3864
583,21.3802
584,21.4047
585,21.3732
586,21.3947
587,21.3889
588,21.3852
589,21.3820
590,21.3981
591,21.3847
592,21.3976
593,21.3857
594,21.3782
595,21.3878
596,21.3849
597,21.3966
598,21.3896
599,21.3812
600,21.3919
601,21.3802
602,21.3848
603,21.3864
604,21.3935
605,21.3961
606,21.3733
607,21.3842
608,21.3762
609,21.3775
610,21.3958
611,21.4032
612,21.3841
613,21.3757
614,21.3984
615,21.3726
616,21.3909
617,21.3756
618,21.3858
619,21.3773
620,21.3811
621,21.3987
622,21.3878
623,21.3985
624,21.4036
625,21.3947
626,21.3785
627,21.3871
628,21.3838
629,21.3808
630,21.4055
631,21.3934
632,21.3889
633,21.3704
634,21.3877
635,21.3839
636,21.3752
637,21.3832
638,21.3737
639,21.3732
640,21.3912
641,21.3978
642,21.3859
643,21.3878
644,21.4017
645,21.4115
646,21.3903
647,21.3652
648,21.3896
649,21.3839
650,21.3883
651,21.3727
652,21.3889
653,21.3864
654,21.3748
655,21.3935
656,21.3738
657,21.3853
658,21.3700
659,21.3869
660,21.3745
661,21.3823
662,21.4039
663,21.3903
664,21.3875
665,21.3976
666,21.3853
667,21.4044
668,21.3754
669,21.3796
670,21.3898
671,21.3908
672,21.3851
673,21.3629
674,21.3767
675,21.3791
676,21.3746
677,21.3881
678,21.3869
679,21.3954
680,21.3695
681,21.3824
682,21.3988
683,21.4116
684,21.3747
685,21.3755
686,21.3874
687,21.3901
688,21.3929
689,21.3789
690,21.3693
691,21.3781
692,21.3817
693,21.3985
694,21.3746
695,21.3954
696,21.3758
697,21.3756
698,21.3669
699,21.3867
