epoch,loss
689,21.3082
690,21.3125
691,21.3002
692,21.2922
693,21.3019
694,21.3098
695,21.2990
696,21.3075
697,21.2930
698,21.3076
699,21.3139
