epoch,loss
573,21.3442
574,21.3434
575,21.3312
576,21.3344
577,21.3335
578,21.3489
579,21.3362
580,21.3489
581,21.3381
582,21.3398
583,21.3497
584,21.3368
585,21.3369
586,21.3308
587,21.3363
588,21.3235
589,21.3375
590,21.3629
591,21.3530
592,21.3221
593,21.3381
594,21.3435
595,21.3486
596,21.3205
597,21.3442
598,21.3381
599,21.3343
600,21.3305
601,21.3341
602,21.3275
603,21.3275
604,21.3450
605,21.3370
606,21.3428
607,21.3315
608,21.3359
609,21.3376
610,21.3318
611,21.3412
612,21.3354
613,21.3336
614,21.3490
615,21.3478
616,21.3298
617,21.3530
618,21.3351
619,21.3478
620,21.3382
621,21.3520
622,21.3340
623,21.3433
624,21.3426
625,21.3376
626,21.3268
627,21.3352
628,21.3232
629,21.3306
630,21.3526
631,21.3369
632,21.3188
633,21.3317
634,21.3547
635,21.3301
636,21.3481
637,21.3367
638,21.3234
639,21.3380
640,21.3381
641,21.3395
642,21.3316
643,21.3335
644,21.3289
645,21.3573
646,21.3364
647,21.3322
648,21.3361
649,21.3332
650,21.3269
651,21.3333
652,21.3269
653,21.3275
654,21.3324
655,21.3261
656,21.3214
657,21.3370
658,21.3295
659,21.3243
660,21.3280
661,21.3353
662,21.3373
663,21.3434
664,21.3318
665,21.3338
666,21.3232
667,21.3272
668,21.3396
669,21.3402
670,21.3298
671,21.3293
672,21.3484
673,21.3329
674,21.3344
675,21.3306
676,21.3308
677,21.3258
678,21.3408
679,21.3211
680,21.3399
681,21.3267
682,21.3334
683,21.3175
684,21.3329
685,21.3298
686,21.3297
687,21.3329
688,21.3249
689,21.3423
690,21.3460
691,21.3374
692,21.3243
693,21.3455
694,21.3254
695,21.3351
696,21.3160
697,21.3438
698,21.3325
699,21.3269
