epoch,loss
359,21.4075
360,21.3910
361,21.3774
362,21.3851
363,21.3888
364,21.4033
365,21.4109
366,21.3966
367,21.4013
368,21.4068
369,21.3803
370,21.3790
371,21.4016
372,21.3845
373,21.3816
374,21.3854
375,21.3735
376,21.3676
377,21.4040
378,21.3882
379,21.3938
380,21.3928
381,21.3980
382,21.3887
383,21.4058
384,21.3947
385,21.3836
386,21.4084
387,21.3935
388,21.4088
389,21.3928
390,21.3915
391,21.4045
392,21.3969
393,21.3808
394,21.3827
395,21.3779
396,21.4039
397,21.3834
398,21.3935
399,21.3809
400,21.3893
401,21.3834
402,21.3901
403,21.3690
404,21.3900
405,21.3888
406,21.3810
407,21.3773
408,21.3858
409,21.3758
410,21.3969
411,21.3841
412,21.3803
413,21.3886
414,21.3839
415,21.3865
416,21.3720
417,21.4034
418,21.3791
419,21.3894
420,21.3839
421,21.3801
422,21.3749
423,21.3973
424,21.3798
425,21.3777
426,21.3658
427,21.3732
428,21.3795
429,21.3765
430,21.3912
431,21.3728
432,21.3790
433,21.3737
434,21.3653
435,21.3961
436,21.3862
437,21.3806
438,21.3680
439,21.3976
440,21.3691
441,21.3771
442,21.3736
443,21.3820
444,21.3711
445,21.3941
446,21.3726
447,21.3686
448,21.3901
449,21.3860
450,21.3775
451,21.3786
452,21.3478
453,21.3831
454,21.3743
455,21.3798
456,21.3670
457,21.3749
458,21.3806
459,21.3671
460,21.3795
461,21.3769
462,21.3677
463,21.3666
464,21.3660
465,21.3826
466,21.3918
467,21.3720
468,21.3729
469,21.3605
470,21.3778
471,21.3666
472,21.3795
473,21.3690
474,21.3726
475,21.3876
476,21.3716
477,21.3652
478,21.3751
479,21.3735
480,21.3615
481,21.3634
482,21.3624
483,21.3636
484,21.3656
485,21.3582
486,21.3644
487,21.3652
488,21.3805
489,21.3636
490,21.3647
491,21.3663
492,21.3756
493,21.3787
494,21.3608
495,21.3639
496,21.3726
497,21.3746
498,21.3617
499,21.3671
500,21.3813
501,21.3652
502,21.3859
503,21.3630
504,21.3790
505,21.3462
506,21.3815
507,21.3559
508,21.3659
509,21.3783
510,21.3613
511,21.3710
512,21.3602
513,21.3745
514,21.3637
515,21.3517
516,21.3667
517,21.3720
518,21.3813
519,21.3721
520,21.3470
521,21.3715
522,21.3649
523,21.3718
524,21.3830
525,21.3484
526,21.3819
527,21.3547
528,21.3442
529,21.3598
530,21.3693
531,21.3640
532,21.3403
533,21.3541
534,21.3568
535,21.3517
536,21.3706
537,21.3789
538,21.3830
539,21.3696
540,21.3638
541,21.3693
542,21.3640
543,21.3474
544,21.3508
545,21.3866
546,21.3625
547,21.3682
548,21.3553
549,21.3628
550,21.3720
551,21.3535
552,21.3623
553,21.3635
554,21.3638
555,21.3569
556,21.3486
557,21.3623
558,21.3554
559,21.3693
560,21.3703
561,21.3818
562,21.3752
563,21.3470
564,21.3675
565,21.3555
566,21.3841
567,21.3657
568,21.3581
569,21.3570
570,21.3496
571,21.3427
572,21.3491
573,21.3643
574,21.3745
575,21.3423
576,21.3611
577,21.3633
578,21.3634
579,21.3597
580,21.3502
581,21.3622
582,21.3572
583,21.3561
584,21.3627
585,21.3632
586,21.3643
587,21.3640
588,21.3594
589,21.3525
590,21.3669
591,21.3598
592,21.3657
593,21.3654
594,21.3540
595,21.3637
596,21.3697
597,21.3491
598,21.3646
599,21.3713
600,21.3772
601,21.3574
602,21.3462
603,21.3603
604,21.3621
605,21.3654
606,21.3442
607,21.3663
608,21.3666
609,21.3617
610,21.3597
611,21.3522
612,21.3606
613,21.3471
614,21.3673
615,21.3505
616,21.3528
617,21.3567
618,21.3676
619,21.3638
620,21.3597
621,21.3597
622,21.3682
623,21.3427
624,21.3338
625,21.3421
626,21.3512
627,21.3625
628,21.3688
629,21.3605
630,21.3630
631,21.3559
632,21.3579
633,21.3662
634,21.3531
635,21.3623
636,21.3639
637,21.3653
638,21.3602
639,21.3544
640,21.3583
641,21.3472
642,21.3509
643,21.3708
644,21.3652
645,21.3398
646,21.3520
647,21.3642
648,21.3605
649,21.3505
650,21.3707
651,21.3728
652,21.3544
653,21.3482
654,21.3553
655,21.3592
656,21.3710
657,21.3565
658,21.3651
659,21.3518
660,21.3534
661,21.3638
662,21.3616
663,21.3699
664,21.3600
665,21.3652
666,21.3704
667,21.3689
668,21.3622
669,21.3511
670,21.3620
671,21.3560
672,21.3538
673,21.3603
674,21.3539
675,21.3694
676,21.3639
677,21.3687
678,21.3552
679,21.3542
680,21.3610
681,21.3686
682,21.3482
683,21.3416
684,21.3563
685,21.3501
686,21.3475
687,21.3650
688,21.3512
689,21.3604
690,21.3555
691,21.3637
692,21.3646
693,21.3599
694,21.3655
695,21.3599
696,21.3623
697,21.3615
698,21.3560
699,21.3604
