epoch,loss
329,21.4034
330,21.4074
331,21.3971
332,21.4075
333,21.4021
334,21.4161
335,21.4022
336,21.4096
337,21.3985
338,21.4095
339,21.3951
340,21.4065
341,21.4031
342,21.3951
343,21.4151
344,21.4021
345,21.4016
346,21.4122
347,21.3982
348,21.3971
349,21.4019
350,21.3994
351,21.3978
352,21.4328
353,21.4085
354,21.3894
355,21.3931
356,21.4040
357,21.4090
358,21.4128
359,21.4248
360,21.4084
361,21.4016
362,21.4109
363,21.4099
364,21.3978
365,21.4270
366,21.3940
367,21.4271
368,21.3980
369,21.4093
370,21.3938
371,21.4148
372,21.3935
373,21.4093
374,21.4168
375,21.3989
376,21.3798
377,21.3927
378,21.4071
379,21.3866
380,21.4016
381,21.3838
382,21.4113
383,21.3936
384,21.4014
385,21.3847
386,21.3984
387,21.3919
388,21.4054
389,21.4131
390,21.4016
391,21.3984
392,21.4077
393,21.4140
394,21.3900
395,21.3956
396,21.3760
397,21.4076
398,21.4057
399,21.4161
400,21.3979
401,21.4046
402,21.3927
403,21.3994
404,21.3836
405,21.4215
406,21.3927
407,21.3910
408,21.3897
409,21.4024
410,21.4059
411,21.4021
412,21.4113
413,21.3941
414,21.3924
415,21.3819
416,21.3854
417,21.4023
418,21.4124
419,21.4017
420,21.4108
421,21.3822
422,21.3918
423,21.3941
424,21.4008
425,21.3701
426,21.3981
427,21.3921
428,21.3841
429,21.3995
430,21.3925
431,21.4074
432,21.3892
433,21.3745
434,21.3750
435,21.4071
436,21.3847
437,21.3958
438,21.3873
439,21.3906
440,21.3981
441,21.4076
442,21.3733
443,21.4000
444,21.3847
445,21.3827
446,21.3886
447,21.3756
448,21.3896
449,21.3995
450,21.3973
451,21.4096
452,21.3867
453,21.4040
454,21.3853
455,21.3835
456,21.4057
457,21.3838
458,21.3881
459,21.3819
460,21.4058
461,21.3752
462,21.3789
463,21.3930
464,21.3922
465,21.3945
466,21.3850
467,21.3746
468,21.3986
469,21.3850
470,21.3794
471,21.3976
472,21.3835
473,21.3905
474,21.3934
475,21.3971
476,21.3829
477,21.3613
478,21.3930
479,21.3867
480,21.3950
481,21.3979
482,21.3934
483,21.3781
484,21.4006
485,21.3779
486,21.3859
487,21.3813
488,21.3548
489,21.3771
490,21.3799
491,21.4023
492,21.3868
493,21.3743
494,21.3927
495,21.3833
496,21.3793
497,21.3761
498,21.3988
499,21.3905
500,21.3874
501,21.3705
502,21.3740
503,21.3761
504,21.3554
505,21.3943
506,21.3670
507,21.3738
508,21.3772
509,21.4111
510,21.3855
511,21.3856
512,21.3869
513,21.3712
514,21.3851
515,21.3654
516,21.3735
517,21.3752
518,21.3767
519,21.3768
520,21.3642
521,21.3734
522,21.3943
523,21.3882
524,21.3662
525,21.3698
526,21.3832
527,21.3738
528,21.3883
529,21.3726
530,21.3743
531,21.3822
532,21.3959
533,21.4069
534,21.3805
535,21.3882
536,21.3791
537,21.3868
538,21.3785
539,21.3978
540,21.3782
541,21.3828
542,21.3747
543,21.3865
544,21.3778
545,21.3825
546,21.3915
547,21.3840
548,21.3853
549,21.3801
550,21.4094
551,21.3737
552,21.3809
553,21.3812
554,21.4185
555,21.3656
556,21.3709
557,21.3971
558,21.3737
559,21.3884
560,21.3800
561,21.3957
562,21.3806
563,21.4086
564,21.3899
565,21.3756
566,21.3646
567,21.3952
568,21.3647
569,21.3812
570,21.3784
571,21.3863
572,21.3897
573,21.3901
574,21.3941
575,21.4018
576,21.3821
577,21.3744
578,21.3558
579,21.3790
580,21.3916
581,21.3821
582,21.3905
583,21.3582
584,21.3651
585,21.3759
586,21.3636
587,21.3697
588,21.3730
589,21.3712
590,21.3731
591,21.4133
592,21.3654
593,21.3772
594,21.3793
595,21.3734
596,21.3838
597,21.3709
598,21.3783
599,21.3934
600,21.3845
601,21.3975
602,21.3801
603,21.3854
604,21.3831
605,21.3865
606,21.3953
607,21.3695
608,21.3776
609,21.3605
610,21.3728
611,21.3614
612,21.3787
613,21.3756
614,21.3674
615,21.3921
616,21.3835
617,21.3895
618,21.3848
619,21.3729
620,21.3705
621,21.3753
622,21.3881
623,21.3944
624,21.3772
625,21.3966
626,21.4143
627,21.3788
628,21.3878
629,21.3902
630,21.3909
631,21.3702
632,21.3834
633,21.4028
634,21.3819
635,21.3724
636,21.3902
637,21.3880
638,21.3783
639,21.3781
640,21.3937
641,21.3828
642,21.3878
643,21.3813
644,21.3764
645,21.3596
646,21.3774
647,21.3902
648,21.3466
649,21.3712
650,21.3727
651,21.3933
652,21.3812
653,21.3786
654,21.3809
655,21.3759
656,21.3769
657,21.3893
658,21.4096
659,21.3913
660,21.4034
661,21.3967
662,21.3868
663,21.3767
664,21.3673
665,21.3974
666,21.3688
667,21.3862
668,21.3828
669,21.3900
670,21.3860
671,21.3960
672,21.3885
673,21.3809
674,21.3750
675,21.3667
676,21.4106
677,21.3683
678,21.3734
679,21.3812
680,21.3661
681,21.3717
682,21.3770
683,21.3695
684,21.3910
685,21.3806
686,21.3809
687,21.3748
688,21.4226
689,21.3847
690,21.3765
691,21.3653
692,21.3793
693,21.3704
694,21.3938
695,21.3783
696,21.3690
697,21.3841
698,21.3922
699,21.3866
