epoch,loss
148,21.6785
149,21.6660
150,21.6669
151,21.6503
152,21.6575
153,21.6723
154,21.6606
155,21.6804
156,21.6656
157,21.6581
158,21.6671
159,21.6495
160,21.6536
161,21.6611
162,21.6493
163,21.6474
164,21.6490
165,21.6508
166,21.6540
167,21.6341
168,21.6403
169,21.6638
170,21.6552
171,21.6533
172,21.6470
173,21.6541
174,21.6356
175,21.6349
176,21.6412
177,21.6262
178,21.6265
179,21.6434
180,21.6509
181,21.6231
182,21.6427
183,21.6362
184,21.6331
185,21.6258
186,21.6177
187,21.6036
188,21.6241
189,21.6119
190,21.6276
191,21.6342
192,21.6186
193,21.6052
194,21.6138
195,21.5887
196,21.6028
197,21.6199
198,21.6190
199,21.6105
200,21.6195
201,21.6394
202,21.6137
203,21.6183
204,21.6096
205,21.5961
206,21.6188
207,21.5996
208,21.6083
209,21.5980
210,21.5782
211,21.6120
212,21.5891
213,21.5984
214,21.6010
215,21.5941
216,21.5854
217,21.5965
218,21.6053
219,21.6202
220,21.6065
221,21.6058
222,21.5804
223,21.5806
224,21.5895
225,21.5779
226,21.5962
227,21.5831
228,21.5982
229,21.5841
230,21.5954
231,21.5566
232,21.5664
233,21.5789
234,21.5920
235,21.5741
236,21.5718
237,21.5785
238,21.5646
239,21.5672
240,21.5773
241,21.5787
242,21.5727
243,21.5603
244,21.5671
245,21.5707
246,21.5573
247,21.5676
248,21.5674
249,21.5766
250,21.5679
251,21.5751
252,21.5860
253,21.5705
254,21.5581
255,21.5807
256,21.5765
257,21.5671
258,21.5602
259,21.5661
260,21.5709
261,21.5476
262,21.5628
263,21.5605
264,21.5572
265,21.5490
266,21.5634
267,21.5692
268,21.5413
269,21.5365
270,21.5526
271,21.5645
272,21.5456
273,21.5388
274,21.5508
275,21.5674
276,21.5500
277,21.5393
278,21.5495
279,21.5526
280,21.5593
281,21.5499
282,21.5482
283,21.5298
284,21.5394
285,21.5487
286,21.5381
287,21.5590
288,21.5343
289,21.5347
290,21.5424
291,21.5356
292,21.5340
293,21.5487
294,21.5322
295,21.5427
296,21.5467
297,21.5258
298,21.5290
299,21.5380
300,21.5325
301,21.5188
302,21.5237
303,21.5268
304,21.5406
305,21.5317
306,21.5451
307,21.5486
308,21.5228
309,21.5355
310,21.5440
311,21.5255
312,21.5220
313,21.5245
314,21.5214
315,21.5412
316,21.5305
317,21.5235
318,21.5176
319,21.5382
320,21.5161
321,21.5518
322,21.5112
323,21.5149
324,21.5258
325,21.5430
326,21.5274
327,21.5216
328,21.5339
329,21.5169
330,21.5186
331,21.5135
332,21.5116
333,21.5256
334,21.5273
335,21.5238
336,21.5060
337,21.5153
338,21.5347
339,21.5272
340,21.5199
341,21.5098
342,21.5165
343,21.5463
344,21.5196
345,21.5039
346,21.5342
347,21.5190
348,21.5052
349,21.5049
350,21.4990
351,21.5309
352,21.5250
353,21.5101
354,21.5362
355,21.5254
356,21.5061
357,21.5070
358,21.5159
359,21.5052
360,21.5233
361,21.5015
362,21.5180
363,21.5146
364,21.5089
365,21.5187
366,21.5101
367,21.5130
368,21.4913
369,21.5122
370,21.5193
371,21.5205
372,21.5052
373,21.5065
374,21.4975
375,21.4955
376,21.5030
377,21.5048
378,21.5093
379,21.5019
380,21.5003
381,21.4857
382,21.4825
383,21.5029
384,21.4998
385,21.5020
386,21.5122
387,21.5021
388,21.5106
389,21.4950
390,21.5078
391,21.5318
392,21.4969
393,21.5471
394,21.4918
395,21.4854
396,21.5101
397,21.5068
398,21.5077
399,21.5177
400,21.5080
401,21.5070
402,21.5097
403,21.5162
404,21.4889
405,21.5022
406,21.5070
407,21.4940
408,21.4923
409,21.4927
410,21.5027
411,21.4862
412,21.5183
413,21.5035
414,21.4985
415,21.4967
416,21.4958
417,21.4762
418,21.4983
419,21.4906
420,21.5047
421,21.4908
422,21.4980
423,21.5128
424,21.4885
425,21.5089
426,21.5164
427,21.5051
428,21.5066
429,21.4883
430,21.4935
431,21.4955
432,21.5099
433,21.4947
434,21.4909
435,21.4818
436,21.4823
437,21.5078
438,21.4942
439,21.4934
440,21.5021
441,21.5006
442,21.4812
443,21.4898
444,21.4956
445,21.5070
446,21.5043
447,21.4825
448,21.4892
449,21.4874
450,21.4914
451,21.4996
452,21.5023
453,21.5064
454,21.4846
455,21.4944
456,21.4925
457,21.4993
458,21.5042
459,21.4874
460,21.4936
461,21.4992
462,21.4940
463,21.5014
464,21.4904
465,21.4923
466,21.4891
467,21.4778
468,21.4926
469,21.4876
470,21.4857
471,21.4902
472,21.4828
473,21.4878
474,21.4927
475,21.4962
476,21.5047
477,21.5105
478,21.4764
479,21.5038
480,21.4910
481,21.4985
482,21.4934
483,21.5020
484,21.4796
485,21.4763
486,21.4961
487,21.4854
488,21.4837
489,21.4806
490,21.4886
491,21.5004
492,21.4881
493,21.4846
494,21.4960
495,21.4863
496,21.4751
497,21.4934
498,21.4792
499,21.4784
500,21.4882
501,21.4885
502,21.4948
503,21.4728
504,21.4819
505,21.4810
506,21.4840
507,21.4671
508,21.4732
509,21.4907
510,21.5057
511,21.4768
512,21.4783
513,21.4871
514,21.4745
515,21.4818
516,21.4809
517,21.4647
518,21.4826
519,21.4865
520,21.4937
521,21.4842
522,21.4808
523,21.4923
524,21.4871
525,21.4943
526,21.4896
527,21.4723
528,21.4805
529,21.4806
530,21.4820
531,21.4754
532,21.4858
533,21.4824
534,21.4779
535,21.4827
536,21.4716
537,21.4818
538,21.4833
539,21.4728
540,21.4816
541,21.4717
542,21.4804
543,21.4792
544,21.4899
545,21.4764
546,21.4783
547,21.4685
548,21.4858
549,21.4805
550,21.4687
551,21.4803
552,21.4776
553,21.5076
554,21.4650
555,21.4876
556,21.4798
557,21.4649
558,21.4904
559,21.5117
560,21.4842
561,21.4714
562,21.4887
563,21.4745
564,21.4891
565,21.4792
566,21.4774
567,21.4875
568,21.4666
569,21.4895
570,21.4748
571,21.4864
572,21.4766
573,21.4900
574,21.4873
575,21.4762
576,21.4850
577,21.4868
578,21.4878
579,21.4818
580,21.4799
581,21.4714
582,21.4743
583,21.4889
584,21.4679
585,21.4773
586,21.4626
587,21.4545
588,21.4668
589,21.4797
590,21.4692
591,21.4826
592,21.4811
593,21.4721
594,21.5131
595,21.4885
596,21.4675
597,21.4986
598,21.4768
599,21.4767
600,21.4727
601,21.4869
602,21.4664
603,21.4952
604,21.4775
605,21.4896
606,21.4753
607,21.4699
608,21.4839
609,21.4605
610,21.4646
611,21.4800
612,21.4767
613,21.4991
614,21.4741
615,21.4764
616,21.4774
617,21.4856
618,21.4749
619,21.4677
620,21.4997
621,21.4603
622,21.4718
623,21.4628
624,21.4697
625,21.4937
626,21.4818
627,21.4828
628,21.4715
629,21.4799
630,21.4641
631,21.4665
632,21.4704
633,21.4726
634,21.4808
635,21.4805
636,21.4862
637,21.4456
638,21.4729
639,21.4944
640,21.4770
641,21.4649
642,21.4674
643,21.4572
644,21.4687
645,21.4736
646,21.4860
647,21.4814
648,21.4745
649,21.4721
650,21.4908
651,21.4800
652,21.4697
653,21.4669
654,21.4885
655,21.4722
656,21.4546
657,21.4794
658,21.4705
659,21.4636
660,21.4758
661,21.4988
662,21.4924
663,21.4642
664,21.4928
665,21.4755
666,21.4821
667,21.4587
668,21.4694
669,21.4905
670,21.4837
671,21.4604
672,21.4896
673,21.4694
674,21.4814
675,21.4865
676,21.4663
677,21.4862
678,21.4714
679,21.4773
680,21.4782
681,21.5044
682,21.4707
683,21.5003
684,21.4757
685,21.4794
686,21.4814
687,21.4893
688,21.4842
689,21.4713
690,21.4759
691,21.4622
692,21.4807
693,21.4651
694,21.4799
695,21.4755
696,21.4580
697,21.4782
698,21.4641
699,21.4598
