epoch,loss
159,21.4460
160,21.4687
161,21.4409
162,21.4714
163,21.4482
164,21.4379
165,21.4695
166,21.4504
167,21.4519
168,21.4490
169,21.4435
170,21.4630
171,21.4370
172,21.4347
173,21.4502
174,21.4459
175,21.4124
176,21.4237
177,21.4272
178,21.4340
179,21.4344
180,21.4281
181,21.4334
182,21.4128
183,21.4465
184,21.4154
185,21.4258
186,21.4270
187,21.4160
188,21.4127
189,21.3962
190,21.3997
191,21.4010
192,21.4213
193,21.3900
194,21.4245
195,21.4268
196,21.3971
197,21.4173
198,21.3944
199,21.4049
200,21.3986
201,21.3918
202,21.3748
203,21.4183
204,21.4080
205,21.4017
206,21.3767
207,21.3644
208,21.3801
209,21.3719
210,21.3868
211,21.3954
212,21.3866
213,21.3823
214,21.3921
215,21.3668
216,21.3681
217,21.3712
218,21.3652
219,21.3639
220,21.3629
221,21.3407
222,21.3505
223,21.3370
224,21.3610
225,21.3539
226,21.3511
227,21.3361
228,21.3676
229,21.3424
230,21.3660
231,21.3387
232,21.3356
233,21.3662
234,21.3588
235,21.3310
236,21.3344
237,21.3286
238,21.3248
239,21.3256
240,21.3621
241,21.3215
242,21.3191
243,21.3123
244,21.3341
245,21.3271
246,21.3144
247,21.3125
248,21.3221
249,21.3218
250,21.3228
251,21.3134
252,21.3367
253,21.3307
254,21.3234
255,21.3261
256,21.3222
257,21.3201
258,21.3090
259,21.3252
260,21.3272
261,21.3064
262,21.3012
263,21.3187
264,21.3055
265,21.3145
266,21.3271
267,21.3148
268,21.3232
269,21.3389
270,21.3018
271,21.2963
272,21.3059
273,21.3143
274,21.3034
275,21.3094
276,21.2967
277,21.3015
278,21.3130
279,21.2981
280,21.2929
281,21.3005
282,21.3035
283,21.3143
284,21.3059
285,21.3236
286,21.3206
287,21.2987
288,21.2849
289,21.3081
290,21.2924
291,21.2707
292,21.3131
293,21.2846
294,21.2931
295,21.3045
296,21.2950
297,21.2828
298,21.2831
299,21.2771
300,21.2899
301,21.2671
302,21.2952
303,21.2841
304,21.2832
305,21.2756
306,21.2819
307,21.2794
308,21.2687
309,21.2704
310,21.2894
311,21.2866
312,21.2770
313,21.2552
314,21.2982
315,21.2804
316,21.2577
317,21.2727
318,21.2729
319,21.2652
320,21.2844
321,21.2706
322,21.2699
323,21.2751
324,21.2564
325,21.2694
326,21.2613
327,21.2726
328,21.2665
329,21.2545
330,21.2617
331,21.2752
332,21.2475
333,21.2524
334,21.2585
335,21.2585
336,21.2711
337,21.2662
338,21.2466
339,21.2683
340,21.2517
341,21.2723
342,21.2650
343,21.2579
344,21.2637
345,21.2469
346,21.2599
347,21.2526
348,21.2464
349,21.2558
350,21.2630
351,21.2440
352,21.2503
353,21.2580
354,21.2598
355,21.2655
356,21.2455
357,21.2455
358,21.2417
359,21.2432
360,21.2423
361,21.2599
362,21.2470
363,21.2543
364,21.2454
365,21.2383
366,21.2440
367,21.2485
368,21.2558
369,21.2463
370,21.2496
371,21.2442
372,21.2373
373,21.2368
374,21.2399
375,21.2293
376,21.2386
377,21.2493
378,21.2334
379,21.2561
380,21.2351
381,21.2315
382,21.2314
383,21.2537
384,21.2375
385,21.2394
386,21.2489
387,21.2395
388,21.2208
389,21.2275
390,21.2506
391,21.2396
392,21.2400
393,21.2297
394,21.2379
395,21.2230
396,21.2367
397,21.2311
398,21.2318
399,21.2353
400,21.2312
401,21.2206
402,21.2229
403,21.2288
404,21.2163
405,21.2473
406,21.2382
407,21.2337
408,21.2166
409,21.2320
410,21.2378
411,21.2283
412,21.2294
413,21.2309
414,21.2155
415,21.2443
416,21.2090
417,21.2228
418,21.2281
419,21.2252
420,21.2224
421,21.2242
422,21.2247
423,21.2385
424,21.2024
425,21.2498
426,21.2332
427,21.2279
428,21.2294
429,21.2111
430,21.2198
431,21.2123
432,21.2289
433,21.2214
434,21.2199
435,21.2327
436,21.2180
437,21.2116
438,21.2206
439,21.2227
440,21.2272
441,21.2207
442,21.2118
443,21.2192
444,21.2165
445,21.2308
446,21.2110
447,21.2144
448,21.2171
449,21.2248
450,21.2101
451,21.2437
452,21.2431
453,21.2211
454,21.2255
455,21.2331
456,21.2005
457,21.2121
458,21.2099
459,21.2214
460,21.2193
461,21.2030
462,21.2001
463,21.2182
464,21.2230
465,21.2020
466,21.2204
467,21.1972
468,21.2196
469,21.1995
470,21.2125
471,21.2202
472,21.2153
473,21.2308
474,21.2108
475,21.2216
476,21.2178
477,21.2073
478,21.2057
479,21.2062
480,21.2166
481,21.2046
482,21.2138
483,21.2133
484,21.2153
485,21.2193
486,21.1990
487,21.2073
488,21.2104
489,21.2160
490,21.2137
491,21.2070
492,21.2031
493,21.2058
494,21.2065
495,21.2105
496,21.2139
497,21.2072
498,21.2011
499,21.2030
500,21.2120
501,21.2090
502,21.1950
503,21.1923
504,21.2259
505,21.1978
506,21.1916
507,21.2130
508,21.2022
509,21.2283
510,21.2102
511,21.1976
512,21.1955
513,21.2096
514,21.2062
515,21.2034
516,21.2116
517,21.1950
518,21.1995
519,21.1896
520,21.2014
521,21.1973
522,21.2023
523,21.1999
524,21.1884
525,21.2063
526,21.2067
527,21.1976
528,21.2002
529,21.2033
530,21.2184
531,21.2054
532,21.1907
533,21.1837
534,21.1961
535,21.2234
536,21.2034
537,21.1822
538,21.1998
539,21.1956
540,21.2077
541,21.1971
542,21.2100
543,21.1976
544,21.1825
545,21.1966
546,21.2016
547,21.2069
548,21.2137
549,21.2072
550,21.1986
551,21.1941
552,21.2011
553,21.1939
554,21.1984
555,21.1850
556,21.2026
557,21.1911
558,21.2086
559,21.1946
560,21.2048
561,21.1953
562,21.1919
563,21.1801
564,21.1822
565,21.1896
566,21.2077
567,21.2134
568,21.2214
569,21.2023
570,21.1944
571,21.2035
572,21.1944
573,21.1933
574,21.1875
575,21.2053
576,21.2146
577,21.1977
578,21.2085
579,21.2016
580,21.1928
581,21.1898
582,21.1985
583,21.1924
584,21.1843
585,21.1938
586,21.1898
587,21.2055
588,21.1956
589,21.1990
590,21.2033
591,21.2126
592,21.2055
593,21.1907
594,21.2012
595,21.1883
596,21.1909
597,21.2031
598,21.1862
599,21.1933
600,21.2086
601,21.1961
602,21.1892
603,21.1870
604,21.1880
605,21.1867
606,21.1782
607,21.1906
608,21.1848
609,21.1909
610,21.1963
611,21.1919
612,21.2027
613,21.2032
614,21.1972
615,21.1998
616,21.2010
617,21.1937
618,21.2000
619,21.1928
620,21.2044
621,21.1820
622,21.1830
623,21.1878
624,21.2028
625,21.1952
626,21.1862
627,21.2082
628,21.1983
629,21.1914
630,21.2060
631,21.1926
632,21.1942
633,21.1922
634,21.1844
635,21.1885
636,21.1878
637,21.1941
638,21.1877
639,21.1954
640,21.1957
641,21.1853
642,21.1945
643,21.1836
644,21.1996
645,21.1936
646,21.1982
647,21.1890
648,21.1994
649,21.1915
650,21.1946
651,21.2016
652,21.2070
653,21.1969
654,21.1817
655,21.1964
656,21.1879
657,21.1827
658,21.2052
659,21.1975
660,21.1897
661,21.1755
662,21.1833
663,21.1933
664,21.1837
665,21.2138
666,21.1875
667,21.2004
668,21.1765
669,21.2020
670,21.1743
671,21.1929
672,21.1917
673,21.1759
674,21.1776
675,21.1760
676,21.1962
677,21.1893
678,21.1929
679,21.1877
680,21.1840
681,21.1926
682,21.1949
683,21.1803
684,21.1874
685,21.2155
686,21.1996
687,21.1946
688,21.1966
689,21.1808
690,21.1889
691,21.1927
692,21.1941
693,21.1800
694,21.1888
695,21.1892
696,21.1969
697,21.1975
698,21.1839
699,21.1879
