epoch,loss
328,21.3906
329,21.4070
330,21.3936
331,21.3943
332,21.3833
333,21.3907
334,21.3833
335,21.3873
336,21.3768
337,21.3953
338,21.3864
339,21.4099
340,21.3951
341,21.3999
342,21.4042
343,21.3836
344,21.3880
345,21.3807
346,21.3827
347,21.3840
348,21.3989
349,21.3892
350,21.3801
351,21.3813
352,21.3924
353,21.4004
354,21.3814
355,21.3923
356,21.3937
357,21.3893
358,21.4026
359,21.3947
360,21.3845
361,21.3910
362,21.3798
363,21.3811
364,21.3574
365,21.3933
366,21.3915
367,21.3938
368,21.3804
369,21.3932
370,21.3598
371,21.3783
372,21.3777
373,21.3830
374,21.3779
375,21.3651
376,21.3730
377,21.3543
378,21.3872
379,21.3774
380,21.3861
381,21.4006
382,21.3830
383,21.3756
384,21.3729
385,21.3610
386,21.3694
387,21.3684
388,21.3546
389,21.3704
390,21.3688
391,21.3714
392,21.3685
393,21.3784
394,21.3801
395,21.3691
396,21.3715
397,21.3570
398,21.3610
399,21.3646
400,21.3806
401,21.3781
402,21.3733
403,21.3720
404,21.3807
405,21.3711
406,21.3701
407,21.3658
408,21.3788
409,21.3705
410,21.3721
411,21.3628
412,21.3843
413,21.3704
414,21.3501
415,21.3601
416,21.3627
417,21.3759
418,21.3901
419,21.3855
420,21.3712
421,21.3574
422,21.3737
423,21.3615
424,21.3464
425,21.3715
426,21.3701
427,21.3547
428,21.3707
429,21.3592
430,21.3591
431,21.3725
432,21.3729
433,21.3765
434,21.3612
435,21.3379
436,21.3539
437,21.3598
438,21.3738
439,21.3705
440,21.3793
441,21.3603
442,21.3618
443,21.3659
444,21.3568
445,21.3661
446,21.3534
447,21.3615
448,21.3540
449,21.3525
450,21.3655
451,21.3646
452,21.3581
453,21.3398
454,21.3763
455,21.3525
456,21.3575
457,21.3673
458,21.3494
459,21.3591
460,21.3525
461,21.3721
462,21.3498
463,21.3651
464,21.3736
465,21.3561
466,21.3713
467,21.3538
468,21.3434
469,21.3406
470,21.3590
471,21.3539
472,21.3711
473,21.3518
474,21.3649
475,21.3579
476,21.3586
477,21.3559
478,21.3509
479,21.3519
480,21.3549
481,21.3761
482,21.3649
483,21.3645
484,21.3531
485,21.3656
486,21.3558
487,21.3644
488,21.3653
489,21.3427
490,21.3537
491,21.3404
492,21.3536
493,21.3721
494,21.3433
495,21.3633
496,21.3553
497,21.3452
498,21.3576
499,21.3510
500,21.3888
501,21.3267
502,21.3595
503,21.3430
504,21.3458
505,21.3335
506,21.3469
507,21.3415
508,21.3470
509,21.3482
510,21.3665
511,21.3576
512,21.3551
513,21.3631
514,21.3421
515,21.3678
516,21.3642
517,21.3341
518,21.3466
519,21.3417
520,21.3454
521,21.3512
522,21.3527
523,21.3602
524,21.3365
525,21.3479
526,21.3397
527,21.3429
528,21.3379
529,21.3489
530,21.3464
531,21.3573
532,21.3483
533,21.3577
534,21.3676
535,21.3375
536,21.3530
537,21.3440
538,21.3447
539,21.3419
540,21.3476
541,21.3415
542,21.3537
543,21.3493
544,21.3543
545,21.3532
546,21.3446
547,21.3443
548,21.3612
549,21.3411
550,21.3375
551,21.3424
552,21.3354
553,21.3422
554,21.3495
555,21.3512
556,21.3488
557,21.3623
558,21.3361
559,21.3519
560,21.3398
561,21.3283
562,21.3686
563,21.3405
564,21.3502
565,21.3441
566,21.3467
567,21.3330
568,21.3471
569,21.3440
570,21.3507
571,21.3536
572,21.3507
573,21.3564
574,21.3532
575,21.3556
576,21.3587
577,21.3338
578,21.3460
579,21.3476
580,21.3605
581,21.3290
582,21.3586
583,21.3282
584,21.3511
585,21.3323
586,21.3307
587,21.3571
588,21.3476
589,21.3330
590,21.3281
591,21.3481
592,21.3422
593,21.3303
594,21.3379
595,21.3478
596,21.3469
597,21.3243
598,21.3544
599,21.3328
600,21.3401
601,21.3448
602,21.3402
603,21.3552
604,21.3380
605,21.3295
606,21.3465
607,21.3585
608,21.3269
609,21.3497
610,21.3318
611,21.3528
612,21.3448
613,21.3354
614,21.3474
615,21.3384
616,21.3329
617,21.3404
618,21.3379
619,21.3438
620,21.3583
621,21.3361
622,21.3486
623,21.3403
624,21.3379
625,21.3470
626,21.3440
627,21.3523
628,21.3516
629,21.3422
630,21.3436
631,21.3470
632,21.3563
633,21.3430
634,21.3523
635,21.3318
636,21.3261
637,21.3367
638,21.3477
639,21.3326
640,21.3295
641,21.3481
642,21.3264
643,21.3314
644,21.3560
645,21.3724
646,21.3594
647,21.3646
648,21.3366
649,21.3425
650,21.3595
651,21.3348
652,21.3518
653,21.3328
654,21.3463
655,21.3413
656,21.3416
657,21.3357
658,21.3464
659,21.3374
660,21.3409
661,21.3386
662,21.3300
663,21.3350
664,21.3478
665,21.3311
666,21.3333
667,21.3355
668,21.3481
669,21.3442
670,21.3485
671,21.3274
672,21.3371
673,21.3341
674,21.3431
675,21.3437
676,21.3268
677,21.3479
678,21.3488
679,21.3414
680,21.3190
681,21.3378
682,21.3312
683,21.3424
684,21.3337
685,21.3380
686,21.3350
687,21.3453
688,21.3452
689,21.3576
690,21.3465
691,21.3492
692,21.3477
693,21.3390
694,21.3295
695,21.3474
696,21.3430
697,21.3294
698,21.3288
699,21.3296
