epoch,loss
254,21.4081
255,21.3853
256,21.3823
257,21.3909
258,21.3901
259,21.3931
260,21.3961
261,21.3999
262,21.3925
263,21.3762
264,21.3867
265,21.3819
266,21.3808
267,21.3868
268,21.4013
269,21.3791
270,21.3703
271,21.3871
272,21.3885
273,21.3890
274,21.3772
275,21.3769
276,21.3743
277,21.3755
278,21.3647
279,21.3682
280,21.3767
281,21.3828
282,21.3782
283,21.3804
284,21.3838
285,21.3698
286,21.3814
287,21.3864
288,21.3673
289,21.3815
290,21.3877
291,21.3919
292,21.3794
293,21.3638
294,21.3743
295,21.3531
296,21.3648
297,21.3586
298,21.3815
299,21.3757
300,21.3607
301,21.3636
302,21.3571
303,21.3755
304,21.3728
305,21.3632
306,21.3790
307,21.3664
308,21.3746
309,21.3718
310,21.3625
311,21.3672
312,21.3589
313,21.3614
314,21.3656
315,21.3617
316,21.3644
317,21.3767
318,21.3664
319,21.3541
320,21.3539
321,21.3832
322,21.3554
323,21.3593
324,21.3643
325,21.3522
326,21.3517
327,21.3600
328,21.3563
329,21.3502
330,21.3687
331,21.3650
332,21.3559
333,21.3608
334,21.3670
335,21.3588
336,21.3646
337,21.3583
338,21.3580
339,21.3450
340,21.3524
341,21.3644
342,21.3604
343,21.3557
344,21.3485
345,21.3518
346,21.3560
347,21.3446
348,21.3542
349,21.3510
350,21.3379
351,21.3577
352,21.3457
353,21.3512
354,21.3484
355,21.3504
356,21.3460
357,21.3574
358,21.3569
359,21.3622
360,21.3706
361,21.3463
362,21.3437
363,21.3521
364,21.3627
365,21.3421
366,21.3435
367,21.3395
368,21.3609
369,21.3456
370,21.3510
371,21.3508
372,21.3380
373,21.3556
374,21.3271
375,21.3386
376,21.3423
377,21.3494
378,21.3470
379,21.3616
380,21.3518
381,21.3407
382,21.3511
383,21.3475
384,21.3602
385,21.3377
386,21.3579
387,21.3418
388,21.3225
389,21.3405
390,21.3251
391,21.3467
392,21.3327
393,21.3552
394,21.3519
395,21.3548
396,21.3345
397,21.3468
398,21.3380
399,21.3296
400,21.3331
401,21.3391
402,21.3279
403,21.3384
404,21.3425
405,21.3491
406,21.3476
407,21.3299
408,21.3198
409,21.3386
410,21.3485
411,21.3322
412,21.3438
413,21.3419
414,21.3341
415,21.3326
416,21.3375
417,21.3407
418,21.3462
419,21.3256
420,21.3338
421,21.3505
422,21.3442
423,21.3353
424,21.3372
425,21.3409
426,21.3405
427,21.3360
428,21.3335
429,21.3409
430,21.3201
431,21.3400
432,21.3308
433,21.3333
434,21.3198
435,21.3461
436,21.3662
437,21.3343
438,21.3368
439,21.3432
440,21.3445
441,21.3309
442,21.3503
443,21.3257
444,21.3266
445,21.3231
446,21.3393
447,21.3343
448,21.3295
449,21.3373
450,21.3235
451,21.3336
452,21.3543
453,21.3207
454,21.3343
455,21.3183
456,21.3339
457,21.3387
458,21.3321
459,21.3378
460,21.3271
461,21.3166
462,21.3239
463,21.3412
464,21.3260
465,21.3217
466,21.3272
467,21.3296
468,21.3377
469,21.3126
470,21.3301
471,21.3117
472,21.3507
473,21.3279
474,21.3253
475,21.3371
476,21.3218
477,21.3206
478,21.3413
479,21.3477
480,21.3348
481,21.3254
482,21.3214
483,21.3234
484,21.3278
485,21.3328
486,21.3324
487,21.3266
488,21.3333
489,21.3309
490,21.3159
491,21.3186
492,21.3206
493,21.3273
494,21.3383
495,21.3312
496,21.3275
497,21.3086
498,21.3361
499,21.3307
500,21.3302
501,21.3276
502,21.3396
503,21.3341
504,21.3351
505,21.3302
506,21.3249
507,21.3280
508,21.3221
509,21.3195
510,21.3367
511,21.3274
512,21.3182
513,21.3200
514,21.3248
515,21.3133
516,21.3285
517,21.3271
518,21.3218
519,21.3205
520,21.3041
521,21.3303
522,21.3352
523,21.3064
524,21.3256
525,21.3095
526,21.3179
527,21.3284
528,21.3246
529,21.3092
530,21.3322
531,21.3411
532,21.3170
533,21.3138
534,21.3343
535,21.3375
536,21.3142
537,21.3332
538,21.3084
539,21.3258
540,21.3405
541,21.3275
542,21.3369
543,21.2886
544,21.3460
545,21.3111
546,21.3157
547,21.3362
548,21.3261
549,21.3409
550,21.3237
551,21.3256
552,21.3288
553,21.3180
554,21.3273
555,21.3223
556,21.3317
557,21.3337
558,21.3161
559,21.3204
560,21.3265
561,21.3020
562,21.3194
563,21.3074
564,21.3241
565,21.3208
566,21.3390
567,21.3227
568,21.3110
569,21.3259
570,21.3144
571,21.3066
572,21.3215
573,21.3171
574,21.3106
575,21.3234
576,21.3300
577,21.3318
578,21.3220
579,21.3067
580,21.3302
581,21.3305
582,21.3263
583,21.3102
584,21.3122
585,21.3089
586,21.3339
587,21.3258
588,21.3221
589,21.3228
590,21.3293
591,21.3303
592,21.3302
593,21.3286
594,21.3182
595,21.3271
596,21.3185
597,21.3203
598,21.3332
599,21.3173
600,21.3124
601,21.3230
602,21.3266
603,21.3214
604,21.3356
605,21.3326
606,21.3238
607,21.3198
608,21.3179
609,21.3230
610,21.3156
611,21.3096
612,21.3270
613,21.3226
614,21.3271
615,21.3096
616,21.3209
617,21.3232
618,21.3197
619,21.3346
620,21.3237
621,21.3260
622,21.3173
623,21.3161
624,21.3338
625,21.3191
626,21.3225
627,21.3188
628,21.3269
629,21.3110
630,21.3171
631,21.3332
632,21.3308
633,21.3093
634,21.3345
635,21.2942
636,21.3225
637,21.3231
638,21.3288
639,21.3177
640,21.3280
641,21.3364
642,21.3205
643,21.3303
644,21.3329
645,21.3246
646,21.3230
647,21.3173
648,21.3244
649,21.3035
650,21.3400
651,21.3202
652,21.3286
653,21.3098
654,21.3226
655,21.3313
656,21.3297
657,21.3230
658,21.3184
659,21.3271
660,21.3158
661,21.3136
662,21.3125
663,21.3059
664,21.3095
665,21.3209
666,21.3210
667,21.3156
668,21.3206
669,21.3226
670,21.3137
671,21.3254
672,21.3262
673,21.3129
674,21.3271
675,21.2980
676,21.3116
677,21.3266
678,21.3200
679,21.3096
680,21.3247
681,21.3386
682,21.3056
683,21.3303
684,21.3161
685,21.3178
686,21.3093
687,21.2968
688,21.3142
689,21.3290
690,21.3336
691,21.3187
692,21.3097
693,21.3086
694,21.3121
695,21.3256
696,21.3185
697,21.3189
698,21.3521
699,21.3198
