epoch,loss
425,21.1833
426,21.1717
427,21.1742
428,21.1749
429,21.1636
430,21.1541
431,21.1739
432,21.1528
433,21.1628
434,21.1603
435,21.1650
436,21.1663
437,21.1779
438,21.1577
439,21.1612
440,21.1745
441,21.1623
442,21.1741
443,21.1658
444,21.1638
445,21.1391
446,21.1750
447,21.1460
448,21.1651
449,21.1650
450,21.1648
451,21.1768
452,21.1677
453,21.1657
454,21.1511
455,21.1537
456,21.1644
457,21.1672
458,21.1496
459,21.1706
460,21.1755
461,21.1549
462,21.1516
463,21.1502
464,21.1624
465,21.1526
466,21.1660
467,21.1651
468,21.1470
469,21.1707
470,21.1611
471,21.1696
472,21.1484
473,21.1581
474,21.1487
475,21.1668
476,21.1576
477,21.1679
478,21.1635
479,21.1652
480,21.1467
481,21.1449
482,21.1455
483,21.1586
484,21.1461
485,21.1786
486,21.1606
487,21.1534
488,21.1708
489,21.1463
490,21.1447
491,21.1504
492,21.1566
493,21.1449
494,21.1545
495,21.1536
496,21.1592
497,21.1640
498,21.1503
499,21.1470
500,21.1465
501,21.1548
502,21.1530
503,21.1625
504,21.1454
505,21.1476
506,21.1419
507,21.1402
508,21.1653
509,21.1478
510,21.1551
511,21.1628
512,21.1701
513,21.1654
514,21.1510
515,21.1544
516,21.1579
517,21.1491
518,21.1416
519,21.1549
520,21.1450
521,21.1466
522,21.1546
523,21.1614
524,21.1617
525,21.1556
526,21.1504
527,21.1569
528,21.1496
529,21.1460
530,21.1534
531,21.1434
532,21.1589
533,21.1384
534,21.1590
535,21.1527
536,21.1629
537,21.1417
538,21.1673
539,21.1418
540,21.1652
541,21.1471
542,21.1406
543,21.1714
544,21.1513
545,21.1559
546,21.1364
547,21.1409
548,21.1581
549,21.1392
550,21.1442
551,21.1501
552,21.1539
553,21.1518
554,21.1255
555,21.1481
556,21.1599
557,21.1406
558,21.1508
559,21.1566
560,21.1550
561,21.1416
562,21.1417
563,21.1367
564,21.1356
565,21.1533
566,21.1513
567,21.1342
568,21.1463
569,21.1477
570,21.1504
571,21.1468
572,21.1442
573,21.1477
574,21.1465
575,21.1396
576,21.1457
577,21.1430
578,21.1457
579,21.1511
580,21.1578
581,21.1431
582,21.1220
583,21.1486
584,21.1332
585,21.1350
586,21.1327
587,21.1705
588,21.1422
589,21.1427
590,21.1411
591,21.1504
592,21.1489
593,21.1452
594,21.1516
595,21.1390
596,21.1468
597,21.1479
598,21.1506
599,21.1409
600,21.1456
601,21.1458
602,21.1342
603,21.1627
604,21.1345
605,21.1413
606,21.1540
607,21.1407
608,21.1357
609,21.1632
610,21.1346
611,21.1469
612,21.1446
613,21.1554
614,21.1389
615,21.1474
616,21.1535
617,21.1426
618,21.1509
619,21.1448
620,21.1400
621,21.1560
622,21.1535
623,21.1407
624,21.1425
625,21.1488
626,21.1402
627,21.1471
628,21.1421
629,21.1562
630,21.1567
631,21.1454
632,21.1509
633,21.1325
634,21.1502
635,21.1358
636,21.1377
637,21.1535
638,21.1599
639,21.1327
640,21.1256
641,21.1567
642,21.1582
643,21.1385
644,21.1408
645,21.1478
646,21.1355
647,21.1371
648,21.1520
649,21.1441
650,21.1324
651,21.1455
652,21.1327
653,21.1511
654,21.1459
655,21.1526
656,21.1329
657,21.1529
658,21.1381
659,21.1417
660,21.1349
661,21.1414
662,21.1349
663,21.1346
664,21.1338
665,21.1269
666,21.1327
667,21.1403
668,21.1198
669,21.1313
670,21.1321
671,21.1366
672,21.1335
673,21.1297
674,21.1345
675,21.1408
676,21.1524
677,21.1506
678,21.1355
679,21.1361
680,21.1524
681,21.1416
682,21.1318
683,21.1331
684,21.1415
685,21.1446
686,21.1547
687,21.1332
688,21.1456
689,21.1453
690,21.1489
691,21.1383
692,21.1380
693,21.1372
694,21.1482
695,21.1395
696,21.1390
697,21.1425
698,21.1317
699,21.1485
