epoch,loss
383,21.3961
384,21.3988
385,21.3917
386,21.3961
387,21.3988
388,21.3934
389,21.3891
390,21.3986
391,21.3932
392,21.4102
393,21.3970
394,21.3883
395,21.3932
396,21.4030
397,21.3988
398,21.4003
399,21.3861
400,21.3840
401,21.3888
402,21.4017
403,21.3943
404,21.4074
405,21.4019
406,21.3894
407,21.3901
408,21.3877
409,21.3954
410,21.3796
411,21.3934
412,21.3788
413,21.4054
414,21.3903
415,21.4090
416,21.3999
417,21.3948
418,21.3839
419,21.3951
420,21.3859
421,21.3951
422,21.3907
423,21.3975
424,21.3891
425,21.3872
426,21.3850
427,21.4042
428,21.3928
429,21.3826
430,21.4098
431,21.3819
432,21.3772
433,21.3802
434,21.3736
435,21.3915
436,21.3799
437,21.3909
438,21.3845
439,21.3801
440,21.3899
441,21.3806
442,21.3993
443,21.3933
444,21.3962
445,21.3911
446,21.3964
447,21.3885
448,21.3996
449,21.3927
450,21.3843
451,21.3883
452,21.3944
453,21.3846
454,21.3881
455,21.3875
456,21.3926
457,21.3949
458,21.3930
459,21.3642
460,21.3949
461,21.3953
462,21.3927
463,21.3847
464,21.3819
465,21.3790
466,21.3751
467,21.3787
468,21.3959
469,21.3937
470,21.3891
471,21.3920
472,21.3911
473,21.3842
474,21.3749
475,21.4011
476,21.3931
477,21.3768
478,21.3895
479,21.3805
480,21.3863
481,21.3868
482,21.3623
483,21.3743
484,21.3809
485,21.3808
486,21.3990
487,21.3801
488,21.3695
489,21.3829
490,21.3726
491,21.3811
492,21.3864
493,21.3789
494,21.3819
495,21.3890
496,21.3824
497,21.3806
498,21.3689
499,21.3851
500,21.3838
501,21.3720
502,21.3812
503,21.3839
504,21.3775
505,21.3861
506,21.3869
507,21.3902
508,21.3861
509,21.3866
510,21.3857
511,21.3871
512,21.3802
513,21.3774
514,21.3692
515,21.3802
516,21.3822
517,21.3813
518,21.3830
519,21.3714
520,21.3861
521,21.3827
522,21.3780
523,21.3750
524,21.3733
525,21.3701
526,21.3720
527,21.3811
528,21.3671
529,21.3827
530,21.3845
531,21.3999
532,21.3663
533,21.3764
534,21.3790
535,21.3737
536,21.3663
537,21.3847
538,21.3949
539,21.3920
540,21.3706
541,21.3766
542,21.3697
543,21.3784
544,21.3720
545,21.3818
546,21.3766
547,21.3650
548,21.3813
549,21.3866
550,21.3787
551,21.3667
552,21.3721
553,21.3744
554,21.3703
555,21.3714
556,21.3728
557,21.3724
558,21.3841
559,21.3611
560,21.3776
561,21.3533
562,21.3754
563,21.3785
564,21.3760
565,21.3744
566,21.3818
567,21.3694
568,21.3850
569,21.3783
570,21.3818
571,21.3747
572,21.3815
573,21.3685
574,21.3828
575,21.3909
576,21.3880
577,21.3721
578,21.3824
579,21.3672
580,21.3784
581,21.3585
582,21.3816
583,21.3749
584,21.3656
585,21.3694
586,21.3718
587,21.3865
588,21.3730
589,21.3739
590,21.3641
591,21.3573
592,21.3699
593,21.3786
594,21.3717
595,21.3663
596,21.3620
597,21.3748
598,21.3824
599,21.3811
600,21.3936
601,21.3890
602,21.3888
603,21.3755
604,21.3804
605,21.3750
606,21.3815
607,21.3730
608,21.3771
609,21.3933
610,21.3844
611,21.3686
612,21.3643
613,21.3744
614,21.3744
615,21.3755
616,21.3920
617,21.3791
618,21.3743
619,21.3688
620,21.3691
621,21.3877
622,21.3884
623,21.3771
624,21.3707
625,21.3808
626,21.3807
627,21.3704
628,21.3788
629,21.3675
630,21.3709
631,21.3679
632,21.3776
633,21.3775
634,21.3687
635,21.3823
636,21.3712
637,21.3802
638,21.3759
639,21.3775
640,21.3860
641,21.3667
642,21.3543
643,21.3810
644,21.3751
645,21.3571
646,21.3806
647,21.3698
648,21.3711
649,21.3644
650,21.3665
651,21.3705
652,21.3714
653,21.3818
654,21.3832
655,21.3710
656,21.3868
657,21.3790
658,21.3900
659,21.3781
660,21.3633
661,21.3640
662,21.3743
663,21.3744
664,21.3760
665,21.3752
666,21.3631
667,21.3684
668,21.3765
669,21.3759
670,21.3694
671,21.3687
672,21.3745
673,21.3764
674,21.3685
675,21.3490
676,21.3663
677,21.3673
678,21.3790
679,21.3707
680,21.3700
681,21.3642
682,21.3723
683,21.3908
684,21.3696
685,21.3701
686,21.3677
687,21.3727
688,21.3683
689,21.3645
690,21.3655
691,21.3813
692,21.3649
693,21.3727
694,21.3590
695,21.3696
696,21.3693
697,21.3601
698,21.3694
699,21.3688
