epoch,loss
389,21.2930
390,21.2937
391,21.2957
392,21.2996
393,21.3108
394,21.2890
395,21.2936
396,21.3022
397,21.2910
398,21.2964
399,21.3077
400,21.2854
401,21.2924
402,21.2957
403,21.2839
404,21.2920
405,21.2897
406,21.2818
407,21.2860
408,21.2955
409,21.3071
410,21.2946
411,21.2930
412,21.2985
413,21.3010
414,21.2843
415,21.2973
416,21.2856
417,21.2957
418,21.2971
419,21.2805
420,21.2779
421,21.2892
422,21.2803
423,21.2891
424,21.2815
425,21.2823
426,21.2780
427,21.2814
428,21.2964
429,21.2770
430,21.2901
431,21.2968
432,21.2900
433,21.2995
434,21.2897
435,21.2863
436,21.2885
437,21.2974
438,21.2891
439,21.2946
440,21.2844
441,21.2803
442,21.3046
443,21.2862
444,21.2752
445,21.2875
446,21.3083
447,21.2667
448,21.2954
449,21.2866
450,21.2745
451,21.2957
452,21.2878
453,21.2916
454,21.2854
455,21.2850
456,21.2787
457,21.3032
458,21.2858
459,21.2828
460,21.2901
461,21.2898
462,21.2821
463,21.2742
464,21.2734
465,21.2934
466,21.2918
467,21.2648
468,21.2906
469,21.2751
470,21.2868
471,21.2797
472,21.2765
473,21.2845
474,21.2791
475,21.2957
476,21.2852
477,21.2926
478,21.2875
479,21.2947
480,21.2864
481,21.2745
482,21.2761
483,21.2896
484,21.2727
485,21.2873
486,21.2783
487,21.2768
488,21.2702
489,21.2879
490,21.2854
491,21.2699
492,21.2768
493,21.2849
494,21.2806
495,21.2899
496,21.2974
497,21.2773
498,21.2721
499,21.2884
500,21.2782
501,21.2861
502,21.2701
503,21.2748
504,21.2925
505,21.2575
506,21.2958
507,21.2712
508,21.2931
509,21.2870
510,21.2699
511,21.2898
512,21.2810
513,21.2832
514,21.2736
515,21.2827
516,21.2958
517,21.2806
518,21.2770
519,21.2846
520,21.2780
521,21.2822
522,21.2682
523,21.2642
524,21.2869
525,21.2831
526,21.2726
527,21.2922
528,21.2715
529,21.2704
530,21.2758
531,21.2933
532,21.2655
533,21.2810
534,21.2813
535,21.2896
536,21.2740
537,21.2739
538,21.2778
539,21.2681
540,21.2703
541,21.2706
542,21.2716
543,21.2747
544,21.2802
545,21.2796
546,21.2787
547,21.2842
548,21.2726
549,21.2809
550,21.2717
551,21.2748
552,21.2593
553,21.2699
554,21.2718
555,21.2819
556,21.2649
557,21.2795
558,21.2770
559,21.2626
560,21.2710
561,21.2747
562,21.2692
563,21.2817
564,21.2898
565,21.2645
566,21.2740
567,21.2729
568,21.2681
569,21.2764
570,21.2819
571,21.2719
572,21.2679
573,21.2690
574,21.2833
575,21.2769
576,21.2805
577,21.2801
578,21.2655
579,21.2767
580,21.2833
581,21.2794
582,21.2796
583,21.2708
584,21.2636
585,21.2591
586,21.2605
587,21.2563
588,21.2667
589,21.2684
590,21.2795
591,21.2777
592,21.2744
593,21.2671
594,21.2691
595,21.2600
596,21.2676
597,21.2736
598,21.2683
599,21.2770
600,21.2596
601,21.2671
602,21.2723
603,21.2618
604,21.2765
605,21.2817
606,21.2751
607,21.2679
608,21.2649
609,21.2765
610,21.2808
611,21.2550
612,21.2578
613,21.2687
614,21.2867
615,21.2764
616,21.2608
617,21.2818
618,21.2632
619,21.2710
620,21.2691
621,21.2691
622,21.2702
623,21.2798
624,21.2612
625,21.2793
626,21.2726
627,21.2746
628,21.2688
629,21.2643
630,21.2744
631,21.2819
632,21.2824
633,21.2692
634,21.2718
635,21.2826
636,21.2629
637,21.2738
638,21.2640
639,21.2742
640,21.2714
641,21.2675
642,21.2807
643,21.2816
644,21.2722
645,21.2657
646,21.2732
647,21.2641
648,21.2692
649,21.2699
650,21.2651
651,21.2613
652,21.2702
653,21.2598
654,21.2619
655,21.2678
656,21.2616
657,21.2717
658,21.2628
659,21.2725
660,21.2622
661,21.2787
662,21.2699
663,21.2772
664,21.2636
665,21.2741
666,21.2718
667,21.2757
668,21.2758
669,21.2642
670,21.2544
671,21.2803
672,21.2795
673,21.2745
674,21.2692
675,21.2742
676,21.2700
677,21.2953
678,21.2690
679,21.2803
680,21.2681
681,21.2778
682,21.2667
683,21.2595
684,21.2651
685,21.2663
686,21.2691
687,21.2654
688,21.2872
689,21.2728
690,21.2804
691,21.2737
692,21.2703
693,21.2689
694,21.2790
695,21.2695
696,21.2610
697,21.2493
698,21.2669
699,21.2699
