epoch,loss
171,21.1178
172,21.1167
173,21.1189
174,21.1153
175,21.1012
176,21.1415
177,21.1257
178,21.1371
179,21.1359
180,21.1393
181,21.1257
182,21.1245
183,21.1355
184,21.1289
185,21.1326
186,21.1402
187,21.1184
188,21.1305
189,21.1298
190,21.1287
191,21.1298
192,21.1119
193,21.1237
194,21.1239
195,21.1053
196,21.1113
197,21.1131
198,21.1492
199,21.1278
200,21.1418
201,21.1298
202,21.1373
203,21.1332
204,21.1148
205,21.1263
206,21.1039
207,21.1283
208,21.1256
209,21.1277
210,21.1386
211,21.1306
212,21.1054
213,21.1288
214,21.1251
215,21.1357
216,21.1282
217,21.1248
218,21.1238
219,21.1298
220,21.1275
221,21.1115
222,21.1377
223,21.1354
224,21.1104
225,21.1205
226,21.1216
227,21.1225
228,21.1196
229,21.1327
230,21.1228
231,21.1153
232,21.1223
233,21.1279
234,21.1100
235,21.1350
236,21.1127
237,21.1058
238,21.1181
239,21.1222
240,21.1169
241,21.1284
242,21.1204
243,21.1028
244,21.1182
245,21.1201
246,21.1184
247,21.0993
248,21.1336
249,21.1126
250,21.1231
251,21.1091
252,21.1152
253,21.1196
254,21.1295
255,21.1112
256,21.1261
257,21.1246
258,21.1267
259,21.1132
260,21.1069
261,21.1121
262,21.1274
263,21.0995
264,21.1157
265,21.1363
266,21.1230
267,21.1173
268,21.1278
269,21.1090
270,21.1253
271,21.1138
272,21.0809
273,21.1271
274,21.1108
275,21.1121
276,21.1132
277,21.1083
278,21.1125
279,21.1123
280,21.1083
281,21.1277
282,21.1113
283,21.1154
284,21.1282
285,21.1244
286,21.1258
287,21.1291
288,21.1044
289,21.1126
290,21.1079
291,21.1368
292,21.1125
293,21.1000
294,21.1102
295,21.1053
296,21.1163
297,21.1001
298,21.1215
299,21.1051
300,21.1029
301,21.1052
302,21.0974
303,21.1117
304,21.1170
305,21.1227
306,21.1252
307,21.1130
308,21.0940
309,21.1107
310,21.1257
311,21.1123
312,21.1063
313,21.1194
314,21.1028
315,21.1144
316,21.1078
317,21.1231
318,21.1029
319,21.1241
320,21.1082
321,21.0993
322,21.1187
323,21.1246
324,21.1156
325,21.1145
326,21.1178
327,21.1132
328,21.1214
329,21.1067
330,21.1300
331,21.1139
332,21.1055
333,21.1153
334,21.1139
335,21.1156
336,21.1205
337,21.1268
338,21.1171
339,21.1024
340,21.1086
341,21.1232
342,21.1072
343,21.1081
344,21.0995
345,21.1099
346,21.1223
347,21.1251
348,21.1269
349,21.1133
350,21.1073
351,21.0896
352,21.1213
353,21.1300
354,21.1222
355,21.1277
356,21.1163
357,21.1020
358,21.1042
359,21.1221
360,21.1001
361,21.1162
362,21.1027
363,21.1067
364,21.1155
365,21.1102
366,21.1122
367,21.1001
368,21.1304
369,21.0950
370,21.1119
371,21.0945
372,21.1130
373,21.1216
374,21.0957
375,21.1078
376,21.1156
377,21.1161
378,21.0976
379,21.1150
380,21.1178
381,21.1058
382,21.1145
383,21.1182
384,21.1184
385,21.1099
386,21.1077
387,21.1183
388,21.0880
389,21.1092
390,21.1221
391,21.1168
392,21.1126
393,21.1098
394,21.1158
395,21.1171
396,21.1093
397,21.1140
398,21.1109
399,21.1243
400,21.1081
401,21.1205
402,21.1040
403,21.1321
404,21.1120
405,21.1122
406,21.0947
407,21.1149
408,21.1134
409,21.1099
410,21.1165
411,21.0960
412,21.1020
413,21.1054
414,21.1041
415,21.1200
416,21.1101
417,21.1126
418,21.1130
419,21.1184
420,21.1045
421,21.1017
422,21.1136
423,21.1012
424,21.1168
425,21.1106
426,21.1237
427,21.1066
428,21.1152
429,21.1095
430,21.1119
431,21.1000
432,21.1083
433,21.0958
434,21.1020
435,21.1063
436,21.1052
437,21.1044
438,21.1002
439,21.1143
440,21.1152
441,21.1095
442,21.1068
443,21.0949
444,21.1142
445,21.1142
446,21.0948
447,21.0836
448,21.1310
449,21.1038
450,21.0931
451,21.0950
452,21.1099
453,21.1195
454,21.1140
455,21.1052
456,21.1164
457,21.1187
458,21.0981
459,21.1063
460,21.1058
461,21.1023
462,21.1091
463,21.1262
464,21.1062
465,21.0856
466,21.1093
467,21.0965
468,21.1143
469,21.1074
470,21.1133
471,21.1142
472,21.1192
473,21.0962
474,21.1093
475,21.1114
476,21.1024
477,21.1229
478,21.0969
479,21.0980
480,21.0997
481,21.1173
482,21.1172
483,21.1266
484,21.1124
485,21.1125
486,21.1001
487,21.1009
488,21.1195
489,21.0984
490,21.1219
491,21.1083
492,21.1226
493,21.0951
494,21.1091
495,21.1345
496,21.1023
497,21.1086
498,21.0940
499,21.1053
500,21.1009
501,21.0998
502,21.1150
503,21.1219
504,21.1143
505,21.1222
506,21.1005
507,21.0942
508,21.0959
509,21.1046
510,21.1112
511,21.1054
512,21.1063
513,21.1180
514,21.1097
515,21.1059
516,21.1164
517,21.1096
518,21.1071
519,21.1079
520,21.0819
521,21.0904
522,21.1148
523,21.1084
524,21.1156
525,21.1056
526,21.1239
527,21.1055
528,21.1162
529,21.0961
530,21.1092
531,21.1188
532,21.1199
533,21.0975
534,21.1137
535,21.0914
536,21.1043
537,21.1012
538,21.1053
539,21.1193
540,21.0945
541,21.1082
542,21.1060
543,21.1149
544,21.0941
545,21.1179
546,21.1125
547,21.1125
548,21.0956
549,21.1123
550,21.1124
551,21.0900
552,21.1121
553,21.1038
554,21.1124
555,21.0999
556,21.1147
557,21.1027
558,21.1209
559,21.1031
560,21.1028
561,21.0998
562,21.0995
563,21.0874
564,21.1171
565,21.0925
566,21.1028
567,21.1067
568,21.0907
569,21.1099
570,21.1187
571,21.1193
572,21.1044
573,21.1098
574,21.1052
575,21.1012
576,21.0995
577,21.1117
578,21.1085
579,21.1255
580,21.1154
581,21.1006
582,21.0947
583,21.1196
584,21.1200
585,21.1002
586,21.1164
587,21.1023
588,21.1146
589,21.1110
590,21.0975
591,21.1100
592,21.1052
593,21.1128
594,21.0927
595,21.1145
596,21.0915
597,21.0993
598,21.0924
599,21.0995
600,21.1090
601,21.1032
602,21.0948
603,21.1216
604,21.1105
605,21.1207
606,21.0921
607,21.1140
608,21.1224
609,21.1021
610,21.1069
611,21.1019
612,21.1011
613,21.1111
614,21.1014
615,21.0876
616,21.0893
617,21.1052
618,21.1088
619,21.1175
620,21.0982
621,21.1117
622,21.1155
623,21.0936
624,21.1088
625,21.0945
626,21.1110
627,21.0872
628,21.1187
629,21.0945
630,21.1051
631,21.1057
632,21.1006
633,21.1027
634,21.1116
635,21.1085
636,21.1017
637,21.1072
638,21.0986
639,21.1173
640,21.1234
641,21.0852
642,21.1121
643,21.1157
644,21.1113
645,21.0979
646,21.1050
647,21.0890
648,21.1098
649,21.0869
650,21.1043
651,21.1050
652,21.1017
653,21.1223
654,21.0967
655,21.1010
656,21.1141
657,21.1012
658,21.0836
659,21.1001
660,21.1253
661,21.1068
662,21.1040
663,21.1115
664,21.0878
665,21.1046
666,21.0931
667,21.1205
668,21.1239
669,21.1178
670,21.1079
671,21.0990
672,21.1188
673,21.1097
674,21.1155
675,21.1047
676,21.1004
677,21.0987
678,21.1105
679,21.0875
680,21.1133
681,21.0893
682,21.1018
683,21.1084
684,21.1164
685,21.0989
686,21.0859
687,21.1065
688,21.1178
689,21.0842
690,21.1142
691,21.0928
692,21.0907
693,21.1255
694,21.0959
695,21.0987
696,21.1056
697,21.1009
698,21.0951
699,21.1128
