epoch,loss
241,21.0063
242,21.0084
243,21.0008
244,20.9946
245,21.0028
246,21.0135
247,20.9967
248,21.0109
249,21.0068
250,21.0099
251,21.0058
252,21.0037
253,21.0181
254,21.0036
255,21.0016
256,21.0244
257,21.0139
258,21.0001
259,21.0057
260,20.9977
261,21.0019
262,20.9996
263,21.0172
264,21.0310
265,21.0082
266,21.0094
267,21.0026
268,20.9973
269,21.0071
270,21.0003
271,21.0108
272,21.0206
273,21.0107
274,20.9980
275,21.0045
276,21.0050
277,21.0130
278,21.0134
279,21.0036
280,20.9975
281,21.0157
282,20.9966
283,21.0103
284,20.9995
285,21.0030
286,20.9988
287,21.0118
288,20.9999
289,21.0123
290,21.0102
291,20.9956
292,21.0029
293,21.0263
294,21.0119
295,21.0104
296,21.0053
297,21.0029
298,21.0022
299,21.0012
300,21.0061
301,20.9946
302,20.9929
303,21.0170
304,21.0044
305,21.0042
306,21.0072
307,21.0018
308,21.0142
309,21.0138
310,20.9995
311,21.0022
312,20.9956
313,20.9906
314,21.0037
315,20.9957
316,20.9925
317,21.0171
318,21.0103
319,20.9984
320,20.9962
321,20.9986
322,21.0020
323,21.0150
324,21.0072
325,20.9895
326,21.0082
327,21.0141
328,20.9869
329,20.9967
330,20.9928
331,21.0020
332,21.0035
333,21.0011
334,20.9939
335,20.9983
336,21.0169
337,21.0088
338,20.9880
339,20.9960
340,20.9942
341,21.0028
342,20.9932
343,21.0049
344,21.0056
345,20.9995
346,21.0072
347,21.0028
348,20.9845
349,20.9956
350,21.0010
351,20.9932
352,21.0047
353,21.0064
354,20.9939
355,20.9884
356,20.9965
357,21.0088
358,20.9982
359,21.0010
360,21.0109
361,21.0082
362,21.0013
363,20.9999
364,20.9926
365,21.0014
366,21.0108
367,21.0062
368,21.0036
369,20.9855
370,21.0102
371,21.0167
372,21.0036
373,21.0014
374,20.9998
375,21.0030
376,21.0075
377,21.0049
378,21.0019
379,20.9949
380,20.9929
381,21.0007
382,20.9945
383,21.0040
384,20.9970
385,20.9944
386,21.0067
387,21.0014
388,21.0212
389,20.9968
390,21.0045
391,21.0017
392,21.0059
393,20.9881
394,21.0080
395,21.0052
396,21.0014
397,20.9960
398,20.9983
399,21.0023
400,20.9970
401,20.9972
402,21.0127
403,20.9759
404,20.9948
405,20.9918
406,21.0097
407,21.0056
408,21.0066
409,20.9927
410,21.0050
411,21.0070
412,20.9891
413,21.0044
414,20.9991
415,21.0041
416,21.0114
417,20.9981
418,21.0025
419,20.9905
420,20.9849
421,21.0057
422,21.0023
423,20.9955
424,21.0009
425,21.0142
426,20.9960
427,21.0001
428,21.0075
429,20.9921
430,20.9932
431,21.0033
432,20.9900
433,21.0053
434,20.9919
435,21.0117
436,20.9953
437,20.9964
438,20.9911
439,21.0057
440,20.9961
441,21.0018
442,21.0020
443,20.9940
444,21.0030
445,21.0050
446,20.9997
447,20.9997
448,20.9988
449,20.9876
450,20.9849
451,21.0064
452,20.9984
453,20.9995
454,20.9938
455,21.0017
456,21.0002
457,20.9867
458,20.9874
459,21.0123
460,20.9889
461,20.9912
462,20.9922
463,20.9910
464,20.9937
465,20.9923
466,20.9906
467,20.9930
468,20.9924
469,21.0018
470,21.0026
471,21.0057
472,20.9969
473,21.0006
474,20.9819
475,21.0135
476,20.9952
477,21.0047
478,20.9854
479,20.9853
480,21.0156
481,21.0239
482,20.9915
483,21.0062
484,20.9900
485,21.0078
486,21.0072
487,21.0141
488,20.9952
489,21.0164
490,20.9993
491,20.9911
492,21.0000
493,21.0040
494,20.9800
495,21.0076
496,21.0188
497,20.9972
498,20.9928
499,21.0044
500,20.9966
501,20.9932
502,20.9923
503,20.9896
504,20.9950
505,21.0109
506,20.9999
507,20.9995
508,20.9864
509,21.0016
510,20.9957
511,20.9883
512,20.9872
513,20.9896
514,21.0039
515,20.9919
516,20.9924
517,20.9889
518,20.9936
519,21.0097
520,21.0031
521,20.9912
522,21.0099
523,21.0039
524,20.9929
525,21.0041
526,20.9962
527,20.9893
528,20.9950
529,21.0028
530,20.9885
531,20.9985
532,21.0031
533,20.9898
534,21.0040
535,20.9994
536,20.9886
537,21.0081
538,20.9956
539,21.0025
540,21.0143
541,21.0016
542,21.0006
543,21.0067
544,21.0021
545,21.0095
546,21.0016
547,21.0098
548,20.9914
549,21.0126
550,20.9779
551,21.0100
552,21.0051
553,20.9958
554,20.9994
555,21.0102
556,21.0079
557,21.0009
558,20.9952
559,21.0000
560,20.9977
561,21.0022
562,21.0020
563,20.9827
564,20.9938
565,20.9952
566,20.9843
567,21.0022
568,20.9909
569,21.0161
570,20.9947
571,21.0041
572,20.9899
573,21.0056
574,21.0019
575,20.9939
576,21.0072
577,20.9862
578,20.9882
579,21.0019
580,20.9972
581,20.9921
582,20.9969
583,21.0039
584,21.0107
585,20.9907
586,21.0032
587,20.9874
588,20.9894
589,21.0005
590,20.9877
591,20.9901
592,21.0096
593,21.0004
594,21.0047
595,21.0013
596,20.9941
597,20.9962
598,20.9895
599,20.9958
600,21.0006
601,20.9988
602,21.0106
603,21.0089
604,20.9889
605,20.9930
606,20.9968
607,21.0097
608,21.0115
609,20.9961
610,20.9977
611,21.0034
612,21.0015
613,20.9916
614,20.9804
615,20.9952
616,20.9950
617,21.0000
618,20.9979
619,21.0031
620,20.9907
621,20.9845
622,20.9967
623,21.0059
624,20.9983
625,20.9964
626,20.9957
627,20.9873
628,21.0055
629,20.9893
630,20.9870
631,20.9968
632,20.9949
633,21.0130
634,20.9925
635,21.0046
636,21.0036
637,20.9964
638,21.0033
639,20.9924
640,21.0078
641,20.9953
642,21.0098
643,20.9923
644,21.0060
645,21.0030
646,21.0083
647,20.9928
648,20.9968
649,21.0077
650,20.9902
651,20.9874
652,21.0021
653,20.9908
654,20.9976
655,20.9850
656,20.9951
657,20.9840
658,20.9879
659,21.0072
660,21.0024
661,20.9868
662,20.9912
663,21.0099
664,21.0045
665,21.0030
666,21.0125
667,20.9926
668,20.9835
669,21.0022
670,20.9903
671,20.9954
672,20.9908
673,21.0020
674,20.9896
675,20.9920
676,20.9942
677,20.9941
678,21.0015
679,21.0030
680,20.9932
681,21.0080
682,21.0029
683,21.0063
684,20.9847
685,20.9862
686,20.9912
687,20.9963
688,21.0005
689,20.9936
690,20.9997
691,21.0024
692,21.0174
693,21.0022
694,21.0066
695,20.9908
696,20.9983
697,20.9867
698,21.0038
699,20.9897
