epoch,loss
201,21.0742
202,21.0710
203,21.0659
204,21.0697
205,21.0728
206,21.0706
207,21.0620
208,21.0655
209,21.0732
210,21.0730
211,21.0873
212,21.0642
213,21.0643
214,21.0615
215,21.0740
216,21.0689
217,21.0836
218,21.0634
219,21.0651
220,21.0682
221,21.0667
222,21.0689
223,21.0670
224,21.0706
225,21.0610
226,21.0683
227,21.0709
228,21.0633
229,21.0632
230,21.0689
231,21.0727
232,21.0718
233,21.0728
234,21.0507
235,21.0689
236,21.0582
237,21.0574
238,21.0561
239,21.0471
240,21.0605
241,21.0651
242,21.0712
243,21.0676
244,21.0614
245,21.0581
246,21.0643
247,21.0673
248,21.0734
249,21.0525
250,21.0622
251,21.0635
252,21.0652
253,21.0668
254,21.0701
255,21.0674
256,21.0592
257,21.0532
258,21.0630
259,21.0594
260,21.0484
261,21.0594
262,21.0547
263,21.0652
264,21.0602
265,21.0502
266,21.0732
267,21.0707
268,21.0549
269,21.0624
270,21.0700
271,21.0643
272,21.0584
273,21.0660
274,21.0669
275,21.0597
276,21.0495
277,21.0617
278,21.0529
279,21.0663
280,21.0622
281,21.0602
282,21.0617
283,21.0662
284,21.0555
285,21.0587
286,21.0555
287,21.0748
288,21.0579
289,21.0522
290,21.0530
291,21.0635
292,21.0491
293,21.0559
294,21.0531
295,21.0450
296,21.0559
297,21.0547
298,21.0557
299,21.0596
300,21.0433
301,21.0488
302,21.0726
303,21.0609
304,21.0564
305,21.0729
306,21.0577
307,21.0540
308,21.0562
309,21.0598
310,21.0702
311,21.0425
312,21.0575
313,21.0548
314,21.0589
315,21.0593
316,21.0508
317,21.0355
318,21.0551
319,21.0579
320,21.0608
321,21.0506
322,21.0618
323,21.0520
324,21.0617
325,21.0524
326,21.0417
327,21.0558
328,21.0594
329,21.0590
330,21.0528
331,21.0677
332,21.0584
333,21.0529
334,21.0625
335,21.0461
336,21.0522
337,21.0553
338,21.0622
339,21.0557
340,21.0639
341,21.0648
342,21.0606
343,21.0606
344,21.0604
345,21.0599
346,21.0629
347,21.0631
348,21.0431
349,21.0499
350,21.0570
351,21.0725
352,21.0542
353,21.0541
354,21.0630
355,21.0598
356,21.0598
357,21.0553
358,21.0598
359,21.0644
360,21.0452
361,21.0481
362,21.0514
363,21.0617
364,21.0610
365,21.0433
366,21.0492
367,21.0501
368,21.0466
369,21.0524
370,21.0515
371,21.0596
372,21.0607
373,21.0624
374,21.0482
375,21.0459
376,21.0456
377,21.0501
378,21.0467
379,21.0585
380,21.0471
381,21.0682
382,21.0428
383,21.0497
384,21.0476
385,21.0435
386,21.0471
387,21.0488
388,21.0444
389,21.0412
390,21.0587
391,21.0572
392,21.0519
393,21.0533
394,21.0426
395,21.0544
396,21.0549
397,21.0557
398,21.0496
399,21.0575
400,21.0417
401,21.0478
402,21.0548
403,21.0650
404,21.0552
405,21.0403
406,21.0552
407,21.0583
408,21.0440
409,21.0534
410,21.0425
411,21.0497
412,21.0496
413,21.0559
414,21.0543
415,21.0531
416,21.0538
417,21.0566
418,21.0536
419,21.0600
420,21.0523
421,21.0454
422,21.0527
423,21.0610
424,21.0529
425,21.0467
426,21.0492
427,21.0408
428,21.0555
429,21.0553
430,21.0401
431,21.0510
432,21.0519
433,21.0423
434,21.0602
435,21.0406
436,21.0489
437,21.0506
438,21.0451
439,21.0463
440,21.0547
441,21.0481
442,21.0549
443,21.0498
444,21.0463
445,21.0628
446,21.0515
447,21.0520
448,21.0560
449,21.0499
450,21.0440
451,21.0402
452,21.0476
453,21.0546
454,21.0427
455,21.0469
456,21.0638
457,21.0496
458,21.0497
459,21.0429
460,21.0548
461,21.0465
462,21.0528
463,21.0555
464,21.0537
465,21.0592
466,21.0586
467,21.0490
468,21.0434
469,21.0522
470,21.0526
471,21.0486
472,21.0429
473,21.0492
474,21.0421
475,21.0498
476,21.0461
477,21.0620
478,21.0485
479,21.0549
480,21.0512
481,21.0534
482,21.0515
483,21.0595
484,21.0616
485,21.0530
486,21.0446
487,21.0518
488,21.0532
489,21.0354
490,21.0460
491,21.0443
492,21.0535
493,21.0499
494,21.0544
495,21.0629
496,21.0579
497,21.0517
498,21.0414
499,21.0536
500,21.0537
501,21.0378
502,21.0392
503,21.0527
504,21.0495
505,21.0537
506,21.0533
507,21.0503
508,21.0468
509,21.0547
510,21.0454
511,21.0523
512,21.0499
513,21.0560
514,21.0520
515,21.0377
516,21.0563
517,21.0438
518,21.0445
519,21.0517
520,21.0461
521,21.0515
522,21.0454
523,21.0562
524,21.0615
525,21.0582
526,21.0307
527,21.0461
528,21.0454
529,21.0489
530,21.0500
531,21.0528
532,21.0430
533,21.0481
534,21.0462
535,21.0488
536,21.0521
537,21.0556
538,21.0418
539,21.0488
540,21.0536
541,21.0449
542,21.0543
543,21.0513
544,21.0485
545,21.0529
546,21.0548
547,21.0564
548,21.0359
549,21.0469
550,21.0480
551,21.0450
552,21.0621
553,21.0512
554,21.0718
555,21.0493
556,21.0472
557,21.0542
558,21.0422
559,21.0524
560,21.0426
561,21.0460
562,21.0581
563,21.0422
564,21.0495
565,21.0586
566,21.0506
567,21.0472
568,21.0372
569,21.0445
570,21.0413
571,21.0460
572,21.0541
573,21.0445
574,21.0456
575,21.0369
576,21.0709
577,21.0618
578,21.0542
579,21.0525
580,21.0462
581,21.0383
582,21.0428
583,21.0519
584,21.0401
585,21.0565
586,21.0445
587,21.0404
588,21.0378
589,21.0445
590,21.0416
591,21.0405
592,21.0478
593,21.0477
594,21.0493
595,21.0636
596,21.0470
597,21.0551
598,21.0487
599,21.0368
600,21.0424
601,21.0483
602,21.0431
603,21.0389
604,21.0413
605,21.0461
606,21.0575
607,21.0522
608,21.0563
609,21.0592
610,21.0363
611,21.0584
612,21.0453
613,21.0436
614,21.0549
615,21.0325
616,21.0537
617,21.0474
618,21.0362
619,21.0384
620,21.0425
621,21.0532
622,21.0638
623,21.0459
624,21.0464
625,21.0477
626,21.0452
627,21.0634
628,21.0358
629,21.0334
630,21.0521
631,21.0438
632,21.0523
633,21.0648
634,21.0450
635,21.0355
636,21.0407
637,21.0466
638,21.0487
639,21.0443
640,21.0458
641,21.0483
642,21.0622
643,21.0505
644,21.0445
645,21.0518
646,21.0453
647,21.0605
648,21.0362
649,21.0493
650,21.0429
651,21.0566
652,21.0503
653,21.0378
654,21.0560
655,21.0465
656,21.0430
657,21.0544
658,21.0409
659,21.0436
660,21.0558
661,21.0544
662,21.0533
663,21.0604
664,21.0439
665,21.0349
666,21.0565
667,21.0555
668,21.0507
669,21.0597
670,21.0412
671,21.0433
672,21.0450
673,21.0546
674,21.0435
675,21.0452
676,21.0439
677,21.0484
678,21.0571
679,21.0510
680,21.0475
681,21.0558
682,21.0417
683,21.0465
684,21.0542
685,21.0407
686,21.0477
687,21.0532
688,21.0515
689,21.0422
690,21.0482
691,21.0568
692,21.0488
693,21.0487
694,21.0518
695,21.0392
696,21.0528
697,21.0356
698,21.0514
699,21.0518
