epoch,loss
294,21.0372
295,21.0287
296,21.0401
297,21.0344
298,21.0513
299,21.0388
300,21.0421
301,21.0351
302,21.0439
303,21.0482
304,21.0381
305,21.0334
306,21.0427
307,21.0348
308,21.0420
309,21.0312
310,21.0453
311,21.0460
312,21.0422
313,21.0361
314,21.0460
315,21.0414
316,21.0382
317,21.0457
318,21.0327
319,21.0311
320,21.0491
321,21.0360
322,21.0537
323,21.0385
324,21.0306
325,21.0368
326,21.0379
327,21.0429
328,21.0439
329,21.0399
330,21.0405
331,21.0364
332,21.0361
333,21.0443
334,21.0472
335,21.0391
336,21.0477
337,21.0396
338,21.0427
339,21.0384
340,21.0297
341,21.0328
342,21.0383
343,21.0437
344,21.0447
345,21.0439
346,21.0551
347,21.0364
348,21.0440
349,21.0417
350,21.0515
351,21.0397
352,21.0462
353,21.0339
354,21.0386
355,21.0401
356,21.0441
357,21.0436
358,21.0377
359,21.0467
360,21.0297
361,21.0351
362,21.0424
363,21.0282
364,21.0455
365,21.0395
366,21.0368
367,21.0334
368,21.0413
369,21.0300
370,21.0395
371,21.0433
372,21.0311
373,21.0519
374,21.0345
375,21.0414
376,21.0284
377,21.0553
378,21.0511
379,21.0356
380,21.0315
381,21.0317
382,21.0350
383,21.0430
384,21.0369
385,21.0388
386,21.0482
387,21.0296
388,21.0423
389,21.0402
390,21.0378
391,21.0356
392,21.0417
393,21.0416
394,21.0372
395,21.0411
396,21.0416
397,21.0432
398,21.0514
399,21.0420
400,21.0383
401,21.0295
402,21.0339
403,21.0333
404,21.0370
405,21.0342
406,21.0599
407,21.0385
408,21.0440
409,21.0399
410,21.0417
411,21.0411
412,21.0479
413,21.0369
414,21.0285
415,21.0320
416,21.0420
417,21.0260
418,21.0393
419,21.0414
420,21.0341
421,21.0400
422,21.0340
423,21.0391
424,21.0249
425,21.0375
426,21.0415
427,21.0321
428,21.0345
429,21.0358
430,21.0323
431,21.0394
432,21.0320
433,21.0414
434,21.0355
435,21.0345
436,21.0355
437,21.0391
438,21.0347
439,21.0326
440,21.0351
441,21.0426
442,21.0417
443,21.0376
444,21.0428
445,21.0337
446,21.0294
447,21.0286
448,21.0417
449,21.0499
450,21.0391
451,21.0445
452,21.0358
453,21.0311
454,21.0306
455,21.0348
456,21.0498
457,21.0383
458,21.0305
459,21.0411
460,21.0396
461,21.0402
462,21.0307
463,21.0459
464,21.0344
465,21.0317
466,21.0253
467,21.0306
468,21.0382
469,21.0324
470,21.0296
471,21.0348
472,21.0454
473,21.0406
474,21.0265
475,21.0375
476,21.0364
477,21.0324
478,21.0286
479,21.0469
480,21.0268
481,21.0343
482,21.0285
483,21.0318
484,21.0341
485,21.0454
486,21.0256
487,21.0354
488,21.0436
489,21.0419
490,21.0282
491,21.0358
492,21.0293
493,21.0352
494,21.0344
495,21.0317
496,21.0332
497,21.0337
498,21.0473
499,21.0309
500,21.0391
501,21.0495
502,21.0307
503,21.0310
504,21.0301
505,21.0325
506,21.0432
507,21.0321
508,21.0221
509,21.0372
510,21.0278
511,21.0401
512,21.0387
513,21.0388
514,21.0345
515,21.0467
516,21.0386
517,21.0300
518,21.0430
519,21.0420
520,21.0389
521,21.0289
522,21.0323
523,21.0405
524,21.0368
525,21.0336
526,21.0447
527,21.0506
528,21.0309
529,21.0407
530,21.0306
531,21.0318
532,21.0471
533,21.0340
534,21.0352
535,21.0433
536,21.0282
537,21.0330
538,21.0378
539,21.0322
540,21.0299
541,21.0326
542,21.0344
543,21.0320
544,21.0326
545,21.0365
546,21.0311
547,21.0414
548,21.0443
549,21.0391
550,21.0394
551,21.0357
552,21.0341
553,21.0416
554,21.0414
555,21.0367
556,21.0388
557,21.0279
558,21.0240
559,21.0387
560,21.0395
561,21.0308
562,21.0264
563,21.0359
564,21.0415
565,21.0408
566,21.0247
567,21.0294
568,21.0295
569,21.0302
570,21.0449
571,21.0364
572,21.0343
573,21.0274
574,21.0411
575,21.0343
576,21.0325
577,21.0311
578,21.0385
579,21.0370
580,21.0257
581,21.0327
582,21.0364
583,21.0402
584,21.0308
585,21.0446
586,21.0356
587,21.0294
588,21.0424
589,21.0385
590,21.0352
591,21.0370
592,21.0256
593,21.0372
594,21.0381
595,21.0217
596,21.0422
597,21.0333
598,21.0413
599,21.0332
600,21.0367
601,21.0315
602,21.0323
603,21.0410
604,21.0304
605,21.0261
606,21.0404
607,21.0470
608,21.0326
609,21.0229
610,21.0405
611,21.0438
612,21.0282
613,21.0450
614,21.0281
615,21.0322
616,21.0332
617,21.0299
618,21.0353
619,21.0361
620,21.0339
621,21.0359
622,21.0367
623,21.0244
624,21.0462
625,21.0313
626,21.0355
627,21.0326
628,21.0389
629,21.0435
630,21.0357
631,21.0401
632,21.0458
633,21.0364
634,21.0345
635,21.0420
636,21.0276
637,21.0376
638,21.0346
639,21.0253
640,21.0403
641,21.0367
642,21.0418
643,21.0335
644,21.0421
645,21.0271
646,21.0530
647,21.0266
648,21.0315
649,21.0407
650,21.0268
651,21.0353
652,21.0285
653,21.0307
654,21.0256
655,21.0317
656,21.0379
657,21.0394
658,21.0341
659,21.0329
660,21.0249
661,21.0391
662,21.0391
663,21.0405
664,21.0343
665,21.0332
666,21.0293
667,21.0389
668,21.0355
669,21.0348
670,21.0313
671,21.0354
672,21.0254
673,21.0400
674,21.0416
675,21.0326
676,21.0260
677,21.0364
678,21.0370
679,21.0377
680,21.0356
681,21.0360
682,21.0349
683,21.0271
684,21.0409
685,21.0338
686,21.0491
687,21.0267
688,21.0376
689,21.0329
690,21.0238
691,21.0318
692,21.0348
693,21.0420
694,21.0441
695,21.0347
696,21.0399
697,21.0196
698,21.0351
699,21.0302
