epoch,loss
340,21.0304
341,21.0363
342,21.0458
343,21.0482
344,21.0413
345,21.0302
346,21.0455
347,21.0325
348,21.0423
349,21.0401
350,21.0478
351,21.0319
352,21.0444
353,21.0450
354,21.0314
355,21.0455
356,21.0456
357,21.0365
358,21.0417
359,21.0398
360,21.0310
361,21.0488
362,21.0332
363,21.0241
364,21.0461
365,21.0402
366,21.0498
367,21.0276
368,21.0525
369,21.0235
370,21.0318
371,21.0377
372,21.0531
373,21.0399
374,21.0557
375,21.0348
376,21.0512
377,21.0368
378,21.0483
379,21.0406
380,21.0479
381,21.0283
382,21.0316
383,21.0516
384,21.0471
385,21.0305
386,21.0402
387,21.0334
388,21.0430
389,21.0359
390,21.0166
391,21.0469
392,21.0367
393,21.0307
394,21.0353
395,21.0338
396,21.0397
397,21.0371
398,21.0456
399,21.0474
400,21.0334
401,21.0255
402,21.0293
403,21.0326
404,21.0392
405,21.0317
406,21.0392
407,21.0477
408,21.0268
409,21.0547
410,21.0445
411,21.0313
412,21.0282
413,21.0391
414,21.0393
415,21.0275
416,21.0577
417,21.0507
418,21.0560
419,21.0402
420,21.0351
421,21.0414
422,21.0569
423,21.0366
424,21.0298
425,21.0369
426,21.0342
427,21.0291
428,21.0653
429,21.0360
430,21.0351
431,21.0281
432,21.0508
433,21.0417
434,21.0402
435,21.0470
436,21.0311
437,21.0396
438,21.0542
439,21.0446
440,21.0386
441,21.0434
442,21.0250
443,21.0457
444,21.0319
445,21.0360
446,21.0423
447,21.0343
448,21.0219
449,21.0369
450,21.0452
451,21.0466
452,21.0410
453,21.0355
454,21.0334
455,21.0388
456,21.0399
457,21.0319
458,21.0377
459,21.0451
460,21.0350
461,21.0308
462,21.0284
463,21.0612
464,21.0496
465,21.0359
466,21.0274
467,21.0366
468,21.0245
469,21.0315
470,21.0442
471,21.0396
472,21.0614
473,21.0429
474,21.0391
475,21.0464
476,21.0369
477,21.0474
478,21.0404
479,21.0475
480,21.0375
481,21.0365
482,21.0480
483,21.0228
484,21.0371
485,21.0435
486,21.0315
487,21.0307
488,21.0562
489,21.0370
490,21.0295
491,21.0387
492,21.0369
493,21.0432
494,21.0397
495,21.0609
496,21.0476
497,21.0370
498,21.0366
499,21.0463
500,21.0309
501,21.0354
502,21.0339
503,21.0426
504,21.0452
505,21.0445
506,21.0295
507,21.0434
508,21.0245
509,21.0437
510,21.0366
511,21.0336
512,21.0470
513,21.0346
514,21.0407
515,21.0291
516,21.0388
517,21.0266
518,21.0509
519,21.0349
520,21.0326
521,21.0501
522,21.0439
523,21.0366
524,21.0322
525,21.0269
526,21.0386
527,21.0281
528,21.0485
529,21.0316
530,21.0388
531,21.0489
532,21.0521
533,21.0352
534,21.0331
535,21.0559
536,21.0436
537,21.0460
538,21.0457
539,21.0174
540,21.0460
541,21.0349
542,21.0416
543,21.0521
544,21.0453
545,21.0404
546,21.0496
547,21.0472
548,21.0414
549,21.0384
550,21.0480
551,21.0400
552,21.0298
553,21.0525
554,21.0396
555,21.0427
556,21.0414
557,21.0334
558,21.0369
559,21.0244
560,21.0223
561,21.0429
562,21.0340
563,21.0444
564,21.0458
565,21.0182
566,21.0534
567,21.0491
568,21.0291
569,21.0402
570,21.0393
571,21.0208
572,21.0404
573,21.0477
574,21.0353
575,21.0264
576,21.0420
577,21.0479
578,21.0418
579,21.0312
580,21.0498
581,21.0377
582,21.0295
583,21.0479
584,21.0257
585,21.0353
586,21.0484
587,21.0378
588,21.0406
589,21.0331
590,21.0171
591,21.0374
592,21.0521
593,21.0302
594,21.0287
595,21.0485
596,21.0331
597,21.0439
598,21.0332
599,21.0434
600,21.0430
601,21.0362
602,21.0331
603,21.0324
604,21.0326
605,21.0454
606,21.0404
607,21.0476
608,21.0298
609,21.0461
610,21.0329
611,21.0204
612,21.0392
613,21.0410
614,21.0416
615,21.0231
616,21.0302
617,21.0299
618,21.0408
619,21.0404
620,21.0394
621,21.0439
622,21.0301
623,21.0286
624,21.0240
625,21.0376
626,21.0426
627,21.0301
628,21.0375
629,21.0440
630,21.0385
631,21.0314
632,21.0407
633,21.0346
634,21.0291
635,21.0343
636,21.0417
637,21.0246
638,21.0355
639,21.0473
640,21.0321
641,21.0147
642,21.0365
643,21.0414
644,21.0398
645,21.0486
646,21.0288
647,21.0348
648,21.0401
649,21.0395
650,21.0363
651,21.0344
652,21.0382
653,21.0397
654,21.0432
655,21.0407
656,21.0548
657,21.0304
658,21.0381
659,21.0452
660,21.0415
661,21.0457
662,21.0217
663,21.0342
664,21.0300
665,21.0465
666,21.0274
667,21.0265
668,21.0400
669,21.0526
670,21.0370
671,21.0502
672,21.0416
673,21.0320
674,21.0355
675,21.0389
676,21.0319
677,21.0233
678,21.0349
679,21.0357
680,21.0325
681,21.0312
682,21.0286
683,21.0406
684,21.0270
685,21.0466
686,21.0333
687,21.0432
688,21.0269
689,21.0340
690,21.0227
691,21.0385
692,21.0470
693,21.0179
694,21.0431
695,21.0268
696,21.0318
697,21.0291
698,21.0260
699,21.0377
