epoch,loss
613,21.0127
614,21.0213
615,21.0116
616,21.0277
617,21.0054
618,21.0244
619,21.0108
620,21.0099
621,21.0265
622,21.0114
623,21.0330
624,21.0153
625,21.0215
626,21.0206
627,21.0281
628,21.0200
629,21.0246
630,21.0229
631,21.0106
632,21.0322
633,21.0167
634,21.0141
635,21.0313
636,21.0277
637,21.0262
638,21.0210
639,21.0254
640,21.0199
641,21.0224
642,21.0103
643,21.0201
644,21.0174
645,21.0190
646,21.0184
647,21.0095
648,21.0254
649,21.0055
650,21.0144
651,21.0201
652,21.0281
653,21.0126
654,21.0154
655,21.0143
656,21.0256
657,21.0086
658,21.0185
659,21.0199
660,21.0156
661,21.0198
662,21.0251
663,21.0174
664,21.0224
665,21.0056
666,21.0231
667,21.0267
668,21.0197
669,21.0034
670,21.0208
671,21.0121
672,21.0155
673,21.0174
674,21.0190
675,21.0155
676,21.0173
677,21.0047
678,21.0144
679,21.0118
680,21.0180
681,21.0100
682,21.0143
683,21.0177
684,21.0231
685,21.0301
686,21.0243
687,21.0196
688,21.0083
689,21.0010
690,21.0147
691,21.0125
692,21.0079
693,21.0149
694,21.0143
695,21.0108
696,21.0136
697,21.0138
698,21.0078
699,21.0200
