epoch,loss
247,21.1136
248,21.1212
249,21.1006
250,21.1000
251,21.0863
252,21.0966
253,21.0853
254,21.1126
255,21.1038
256,21.0930
257,21.1206
258,21.1040
259,21.1088
260,21.0965
261,21.0903
262,21.1069
263,21.0941
264,21.1017
265,21.0884
266,21.1064
267,21.1000
268,21.1057
269,21.1143
270,21.1026
271,21.0889
272,21.1036
273,21.1137
274,21.0967
275,21.0707
276,21.0943
277,21.0766
278,21.1001
279,21.1074
280,21.1007
281,21.1047
282,21.0912
283,21.1045
284,21.0927
285,21.0970
286,21.0866
287,21.0940
288,21.0953
289,21.0961
290,21.1041
291,21.1103
292,21.1237
293,21.0986
294,21.1032
295,21.1089
296,21.1080
297,21.1042
298,21.1008
299,21.1037
300,21.0828
301,21.1007
302,21.1008
303,21.0982
304,21.1156
305,21.1034
306,21.1029
307,21.0955
308,21.0753
309,21.1125
310,21.0965
311,21.1154
312,21.0991
313,21.1104
314,21.0974
315,21.0944
316,21.1090
317,21.1030
318,21.0960
319,21.1071
320,21.1044
321,21.0782
322,21.0927
323,21.1030
324,21.1039
325,21.1024
326,21.1036
327,21.1059
328,21.0903
329,21.1090
330,21.1036
331,21.0940
332,21.0948
333,21.1163
334,21.1007
335,21.0940
336,21.1039
337,21.0976
338,21.0977
339,21.0998
340,21.1144
341,21.1090
342,21.1096
343,21.1142
344,21.1032
345,21.1018
346,21.0913
347,21.0967
348,21.1064
349,21.0962
350,21.0930
351,21.0941
352,21.0954
353,21.0858
354,21.0999
355,21.1036
356,21.0764
357,21.0894
358,21.1060
359,21.1101
360,21.0931
361,21.1052
362,21.0751
363,21.0965
364,21.0984
365,21.0951
366,21.0985
367,21.1002
368,21.1040
369,21.1013
370,21.0873
371,21.0939
372,21.1111
373,21.1060
374,21.1202
375,21.1008
376,21.1038
377,21.0776
378,21.0933
379,21.0870
380,21.0980
381,21.0886
382,21.0903
383,21.1006
384,21.0806
385,21.0900
386,21.1108
387,21.0877
388,21.0904
389,21.1119
390,21.1154
391,21.0931
392,21.1024
393,21.1022
394,21.0815
395,21.1041
396,21.1066
397,21.1122
398,21.1092
399,21.0976
400,21.0894
401,21.1093
402,21.0906
403,21.1049
404,21.1053
405,21.0927
406,21.1080
407,21.0922
408,21.0906
409,21.1069
410,21.1019
411,21.1037
412,21.0905
413,21.0823
414,21.1058
415,21.0951
416,21.0883
417,21.0886
418,21.0919
419,21.0969
420,21.1089
421,21.0887
422,21.1115
423,21.1174
424,21.0969
425,21.0792
426,21.0775
427,21.1010
428,21.0989
429,21.1006
430,21.0979
431,21.1089
432,21.0966
433,21.1068
434,21.0904
435,21.1009
436,21.0942
437,21.1048
438,21.0993
439,21.0907
440,21.0975
441,21.1024
442,21.0934
443,21.0881
444,21.0884
445,21.0904
446,21.1047
447,21.1011
448,21.1095
449,21.0854
450,21.0954
451,21.0939
452,21.0971
453,21.0870
454,21.1057
455,21.1107
456,21.0986
457,21.0902
458,21.0841
459,21.0945
460,21.1035
461,21.1001
462,21.1019
463,21.0914
464,21.0946
465,21.1029
466,21.1089
467,21.0835
468,21.0891
469,21.1112
470,21.0857
471,21.1201
472,21.0985
473,21.1031
474,21.1138
475,21.0858
476,21.0973
477,21.0759
478,21.1037
479,21.0966
480,21.0735
481,21.0984
482,21.0833
483,21.0919
484,21.0916
485,21.0913
486,21.0853
487,21.0893
488,21.0914
489,21.0955
490,21.0906
491,21.0846
492,21.1082
493,21.1019
494,21.0966
495,21.0910
496,21.0944
497,21.0896
498,21.0988
499,21.0847
500,21.0983
501,21.0785
502,21.0799
503,21.0848
504,21.0967
505,21.0836
506,21.1087
507,21.0933
508,21.0864
509,21.0786
510,21.1003
511,21.0905
512,21.0983
513,21.0960
514,21.0899
515,21.0838
516,21.0973
517,21.0955
518,21.0741
519,21.0753
520,21.0693
521,21.0926
522,21.0869
523,21.0860
524,21.0983
525,21.0938
526,21.0933
527,21.1024
528,21.0960
529,21.0871
530,21.1003
531,21.0885
532,21.0884
533,21.0778
534,21.1098
535,21.0894
536,21.1128
537,21.1060
538,21.0939
539,21.0792
540,21.0813
541,21.0871
542,21.0904
543,21.0810
544,21.0807
545,21.1110
546,21.1052
547,21.0927
548,21.0761
549,21.0950
550,21.0885
551,21.0936
552,21.1097
553,21.0807
554,21.0769
555,21.0883
556,21.0858
557,21.0832
558,21.0969
559,21.1005
560,21.0937
561,21.1076
562,21.0919
563,21.1082
564,21.0943
565,21.0888
566,21.0911
567,21.0941
568,21.1053
569,21.0858
570,21.1042
571,21.1021
572,21.0823
573,21.0770
574,21.0978
575,21.0896
576,21.1071
577,21.0955
578,21.0978
579,21.0881
580,21.0919
581,21.0959
582,21.0918
583,21.1100
584,21.0877
585,21.0910
586,21.1087
587,21.1061
588,21.1065
589,21.1041
590,21.1003
591,21.0882
592,21.0889
593,21.0854
594,21.0995
595,21.0930
596,21.1149
597,21.1031
598,21.0831
599,21.0857
600,21.0830
601,21.0911
602,21.0788
603,21.0982
604,21.0879
605,21.0923
606,21.0982
607,21.0959
608,21.0880
609,21.0924
610,21.0952
611,21.0855
612,21.0820
613,21.0962
614,21.1066
615,21.0912
616,21.0895
617,21.0850
618,21.0778
619,21.1021
620,21.0805
621,21.0847
622,21.0831
623,21.0968
624,21.0921
625,21.0958
626,21.0813
627,21.0928
628,21.1032
629,21.0893
630,21.0909
631,21.0913
632,21.0871
633,21.1087
634,21.1034
635,21.0849
636,21.0873
637,21.0951
638,21.0891
639,21.0912
640,21.0964
641,21.0786
642,21.0944
643,21.0925
644,21.1024
645,21.0927
646,21.0870
647,21.0958
648,21.1006
649,21.0936
650,21.0944
651,21.0899
652,21.0902
653,21.0956
654,21.0787
655,21.0908
656,21.0871
657,21.0943
658,21.1104
659,21.1045
660,21.0872
661,21.0907
662,21.0915
663,21.1066
664,21.0906
665,21.0820
666,21.0983
667,21.0808
668,21.0952
669,21.0843
670,21.0861
671,21.0981
672,21.0643
673,21.1010
674,21.0899
675,21.0789
676,21.0898
677,21.0913
678,21.0989
679,21.0945
680,21.1034
681,21.0989
682,21.0914
683,21.0824
684,21.0897
685,21.0932
686,21.0813
687,21.0969
688,21.1021
689,21.0862
690,21.0939
691,21.0789
692,21.0906
693,21.0957
694,21.0894
695,21.0940
696,21.1018
697,21.0966
698,21.0911
699,21.1183
