epoch,loss
500,21.0846
501,21.0805
502,21.0842
503,21.0768
504,21.0827
505,21.0881
506,21.0853
507,21.1000
508,21.0917
509,21.0875
510,21.0837
511,21.0859
512,21.0789
513,21.0794
514,21.0856
515,21.0690
516,21.0793
517,21.0726
518,21.0718
519,21.0803
520,21.0788
521,21.1023
522,21.0658
523,21.0880
524,21.0830
525,21.0846
526,21.0830
527,21.0920
528,21.0782
529,21.0853
530,21.0769
531,21.0798
532,21.0980
533,21.0684
534,21.0958
535,21.0771
536,21.0824
537,21.0696
538,21.0728
539,21.0775
540,21.0868
541,21.0809
542,21.0934
543,21.0919
544,21.0774
545,21.0927
546,21.0555
547,21.0798
548,21.0940
549,21.0755
550,21.0743
551,21.0972
552,21.0712
553,21.0792
554,21.0761
555,21.0921
556,21.0867
557,21.0803
558,21.0768
559,21.0667
560,21.0629
561,21.0783
562,21.0895
563,21.0946
564,21.0792
565,21.0875
566,21.0838
567,21.0862
568,21.0756
569,21.0875
570,21.0874
571,21.0869
572,21.0888
573,21.0786
574,21.0725
575,21.0746
576,21.0870
577,21.0701
578,21.0886
579,21.0728
580,21.0848
581,21.0851
582,21.0837
583,21.0945
584,21.0816
585,21.0685
586,21.0913
587,21.0829
588,21.0895
589,21.0881
590,21.0740
591,21.0753
592,21.0861
593,21.0893
594,21.0844
595,21.0803
596,21.0731
597,21.0718
598,21.0732
599,21.0806
600,21.0883
601,21.0939
602,21.0789
603,21.0666
604,21.0860
605,21.0876
606,21.0877
607,21.0810
608,21.0842
609,21.0893
610,21.0885
611,21.0797
612,21.0879
613,21.0918
614,21.0851
615,21.0906
616,21.0825
617,21.0883
618,21.0957
619,21.0833
620,21.0936
621,21.0764
622,21.0792
623,21.0669
624,21.0652
625,21.0779
626,21.0892
627,21.0837
628,21.0729
629,21.0735
630,21.0744
631,21.0851
632,21.0775
633,21.0790
634,21.0847
635,21.0765
636,21.0751
637,21.0803
638,21.0997
639,21.0782
640,21.0701
641,21.0811
642,21.0761
643,21.0760
644,21.0861
645,21.0818
646,21.0857
647,21.0824
648,21.0828
649,21.0808
650,21.0885
651,21.0730
652,21.0893
653,21.0702
654,21.0816
655,21.0786
656,21.0764
657,21.0756
658,21.0760
659,21.0829
660,21.0976
661,21.0881
662,21.0841
663,21.0723
664,21.0734
665,21.0857
666,21.0870
667,21.0816
668,21.0850
669,21.0824
670,21.0845
671,21.0789
672,21.0855
673,21.0604
674,21.0830
675,21.0784
676,21.0695
677,21.0872
678,21.0726
679,21.0715
680,21.0780
681,21.0678
682,21.0859
683,21.0860
684,21.0858
685,21.0809
686,21.0839
687,21.0868
688,21.0741
689,21.0774
690,21.0809
691,21.0834
692,21.0993
693,21.0663
694,21.1020
695,21.0748
696,21.0737
697,21.0796
698,21.0591
699,21.0802
