epoch,loss
338,21.0873
339,21.0949
340,21.0887
341,21.0882
342,21.0933
343,21.0954
344,21.0760
345,21.0907
346,21.0854
347,21.0840
348,21.0754
349,21.0845
350,21.0843
351,21.0943
352,21.0972
353,21.0814
354,21.0874
355,21.1039
356,21.1000
357,21.1060
358,21.0834
359,21.0852
360,21.0871
361,21.0858
362,21.0965
363,21.0840
364,21.0935
365,21.0920
366,21.0837
367,21.0765
368,21.0739
369,21.0888
370,21.0822
371,21.0626
372,21.0942
373,21.0887
374,21.1048
375,21.0823
376,21.0816
377,21.0944
378,21.0951
379,21.0811
380,21.0879
381,21.0785
382,21.0733
383,21.0933
384,21.0934
385,21.0780
386,21.0878
387,21.0953
388,21.0974
389,21.0849
390,21.0830
391,21.0969
392,21.0854
393,21.0772
394,21.0871
395,21.0899
396,21.0745
397,21.0853
398,21.0875
399,21.0923
400,21.0923
401,21.0755
402,21.0798
403,21.0619
404,21.0808
405,21.0957
406,21.0811
407,21.0973
408,21.0983
409,21.0940
410,21.0862
411,21.0781
412,21.0769
413,21.0994
414,21.0813
415,21.0771
416,21.0837
417,21.0917
418,21.0820
419,21.0864
420,21.0917
421,21.0908
422,21.0863
423,21.0949
424,21.0830
425,21.0837
426,21.0854
427,21.0776
428,21.0916
429,21.0832
430,21.0999
431,21.0957
432,21.0805
433,21.0820
434,21.0901
435,21.0873
436,21.0971
437,21.1052
438,21.0883
439,21.0896
440,21.0811
441,21.0835
442,21.0770
443,21.0916
444,21.0837
445,21.0814
446,21.0831
447,21.0882
448,21.0898
449,21.0784
450,21.0931
451,21.0848
452,21.0828
453,21.0815
454,21.0826
455,21.0858
456,21.0854
457,21.0927
458,21.0799
459,21.0782
460,21.0854
461,21.0896
462,21.0872
463,21.0732
464,21.0874
465,21.0872
466,21.0923
467,21.0879
468,21.0888
469,21.0705
470,21.0758
471,21.0810
472,21.0834
473,21.0860
474,21.0851
475,21.0809
476,21.0740
477,21.0944
478,21.0945
479,21.0851
480,21.0828
481,21.0742
482,21.0868
483,21.0823
484,21.0758
485,21.0815
486,21.0965
487,21.0912
488,21.0735
489,21.0872
490,21.0860
491,21.0725
492,21.0853
493,21.0861
494,21.0754
495,21.0839
496,21.0905
497,21.0877
498,21.0813
499,21.1015
500,21.0748
501,21.0737
502,21.0785
503,21.0824
504,21.0819
505,21.0775
506,21.0820
507,21.0949
508,21.0761
509,21.0819
510,21.0827
511,21.0789
512,21.0892
513,21.0820
514,21.0859
515,21.0773
516,21.0750
517,21.0879
518,21.0811
519,21.0835
520,21.0823
521,21.0869
522,21.0747
523,21.0823
524,21.1063
525,21.0889
526,21.0890
527,21.0771
528,21.0876
529,21.0800
530,21.0892
531,21.0907
532,21.0826
533,21.0865
534,21.0803
535,21.0769
536,21.0924
537,21.0759
538,21.0759
539,21.0849
540,21.0997
541,21.0878
542,21.0805
543,21.0870
544,21.0911
545,21.0928
546,21.0836
547,21.0797
548,21.0856
549,21.0862
550,21.1061
551,21.0905
552,21.0724
553,21.0739
554,21.0821
555,21.0782
556,21.1015
557,21.0717
558,21.0890
559,21.0934
560,21.0789
561,21.0862
562,21.0784
563,21.0890
564,21.0910
565,21.0766
566,21.0798
567,21.0823
568,21.0830
569,21.0965
570,21.1032
571,21.0772
572,21.0812
573,21.1060
574,21.0959
575,21.0823
576,21.0833
577,21.0690
578,21.0738
579,21.0680
580,21.0769
581,21.0857
582,21.0884
583,21.0869
584,21.0832
585,21.0940
586,21.0884
587,21.0947
588,21.0767
589,21.1007
590,21.0744
591,21.0828
592,21.0901
593,21.0739
594,21.0857
595,21.0865
596,21.0884
597,21.0790
598,21.0831
599,21.0791
600,21.0861
601,21.0749
602,21.0816
603,21.0965
604,21.0941
605,21.0867
606,21.0844
607,21.0860
608,21.0725
609,21.0900
610,21.0715
611,21.0902
612,21.0928
613,21.0673
614,21.0771
615,21.1015
616,21.0881
617,21.0872
618,21.0765
619,21.0740
620,21.0624
621,21.0910
622,21.0824
623,21.0799
624,21.0956
625,21.0825
626,21.0833
627,21.0879
628,21.0863
629,21.0830
630,21.0829
631,21.0967
632,21.0768
633,21.0895
634,21.0820
635,21.0925
636,21.0759
637,21.0782
638,21.0978
639,21.0787
640,21.0841
641,21.0898
642,21.0878
643,21.0961
644,21.0861
645,21.0749
646,21.0749
647,21.0771
648,21.0830
649,21.0978
650,21.0636
651,21.0905
652,21.0847
653,21.0965
654,21.0769
655,21.0818
656,21.0824
657,21.0714
658,21.0820
659,21.0878
660,21.0713
661,21.0841
662,21.0803
663,21.0856
664,21.0965
665,21.0857
666,21.0878
667,21.0699
668,21.1016
669,21.0925
670,21.0984
671,21.0815
672,21.0848
673,21.0714
674,21.0740
675,21.0734
676,21.0734
677,21.0848
678,21.0938
679,21.0809
680,21.0702
681,21.0843
682,21.0742
683,21.0760
684,21.0935
685,21.0752
686,21.0851
687,21.0798
688,21.0885
689,21.0786
690,21.0867
691,21.0800
692,21.0879
693,21.0815
694,21.1102
695,21.0865
696,21.0849
697,21.0882
698,21.0856
699,21.0712
