epoch,loss
309,21.1674
310,21.1585
311,21.1521
312,21.1578
313,21.1523
314,21.1518
315,21.1648
316,21.1623
317,21.1722
318,21.1636
319,21.1603
320,21.1576
321,21.1667
322,21.1581
323,21.1644
324,21.1665
325,21.1626
326,21.1555
327,21.1629
328,21.1550
329,21.1493
330,21.1522
331,21.1646
332,21.1579
333,21.1575
334,21.1559
335,21.1555
336,21.1642
337,21.1595
338,21.1689
339,21.1660
340,21.1600
341,21.1583
342,21.1558
343,21.1599
344,21.1609
345,21.1502
346,21.1599
347,21.1621
348,21.1549
349,21.1540
350,21.1549
351,21.1533
352,21.1598
353,21.1580
354,21.1585
355,21.1578
356,21.1520
357,21.1603
358,21.1619
359,21.1547
360,21.1607
361,21.1510
362,21.1470
363,21.1609
364,21.1627
365,21.1520
366,21.1589
367,21.1592
368,21.1542
369,21.1630
370,21.1556
371,21.1604
372,21.1536
373,21.1633
374,21.1539
375,21.1638
376,21.1560
377,21.1661
378,21.1581
379,21.1579
380,21.1558
381,21.1604
382,21.1549
383,21.1560
384,21.1607
385,21.1513
386,21.1627
387,21.1570
388,21.1583
389,21.1546
390,21.1678
391,21.1569
392,21.1493
393,21.1545
394,21.1545
395,21.1613
396,21.1501
397,21.1522
398,21.1549
399,21.1531
400,21.1532
401,21.1607
402,21.1641
403,21.1553
404,21.1637
405,21.1556
406,21.1589
407,21.1541
408,21.1506
409,21.1517
410,21.1564
411,21.1539
412,21.1549
413,21.1581
414,21.1573
415,21.1599
416,21.1604
417,21.1542
418,21.1581
419,21.1598
420,21.1556
421,21.1568
422,21.1663
423,21.1574
424,21.1526
425,21.1644
426,21.1558
427,21.1690
428,21.1539
429,21.1603
430,21.1599
431,21.1618
432,21.1648
433,21.1544
434,21.1492
435,21.1519
436,21.1489
437,21.1593
438,21.1491
439,21.1639
440,21.1613
441,21.1509
442,21.1661
443,21.1493
444,21.1587
445,21.1579
446,21.1530
447,21.1502
448,21.1596
449,21.1524
450,21.1546
451,21.1524
452,21.1652
453,21.1667
454,21.1606
455,21.1501
456,21.1608
457,21.1618
458,21.1613
459,21.1506
460,21.1668
461,21.1563
462,21.1525
463,21.1609
464,21.1564
465,21.1502
466,21.1569
467,21.1489
468,21.1609
469,21.1594
470,21.1609
471,21.1644
472,21.1551
473,21.1631
474,21.1600
475,21.1598
476,21.1578
477,21.1593
478,21.1622
479,21.1598
480,21.1637
481,21.1532
482,21.1544
483,21.1621
484,21.1544
485,21.1511
486,21.1679
487,21.1607
488,21.1587
489,21.1555
490,21.1518
491,21.1556
492,21.1563
493,21.1485
494,21.1510
495,21.1464
496,21.1591
497,21.1618
498,21.1470
499,21.1596
500,21.1556
501,21.1621
502,21.1565
503,21.1628
504,21.1555
505,21.1513
506,21.1573
507,21.1534
508,21.1574
509,21.1542
510,21.1508
511,21.1536
512,21.1494
513,21.1612
514,21.1551
515,21.1609
516,21.1460
517,21.1641
518,21.1564
519,21.1508
520,21.1560
521,21.1600
522,21.1649
523,21.1490
524,21.1531
525,21.1499
526,21.1571
527,21.1537
528,21.1494
529,21.1604
530,21.1573
531,21.1577
532,21.1525
533,21.1557
534,21.1587
535,21.1551
536,21.1640
537,21.1553
538,21.1589
539,21.1589
540,21.1549
541,21.1657
542,21.1542
543,21.1555
544,21.1501
545,21.1593
546,21.1576
547,21.1588
548,21.1591
549,21.1581
550,21.1574
551,21.1488
552,21.1517
553,21.1619
554,21.1598
555,21.1635
556,21.1473
557,21.1590
558,21.1519
559,21.1444
560,21.1523
561,21.1586
562,21.1574
563,21.1578
564,21.1650
565,21.1551
566,21.1638
567,21.1571
568,21.1532
569,21.1565
570,21.1581
571,21.1569
572,21.1579
573,21.1443
574,21.1664
575,21.1545
576,21.1594
577,21.1551
578,21.1540
579,21.1520
580,21.1535
581,21.1623
582,21.1583
583,21.1589
584,21.1636
585,21.1480
586,21.1595
587,21.1530
588,21.1484
589,21.1511
590,21.1577
591,21.1605
592,21.1555
593,21.1617
594,21.1538
595,21.1509
596,21.1577
597,21.1488
598,21.1576
599,21.1547
600,21.1558
601,21.1471
602,21.1557
603,21.1605
604,21.1517
605,21.1504
606,21.1596
607,21.1534
608,21.1589
609,21.1558
610,21.1655
611,21.1685
612,21.1616
613,21.1604
614,21.1613
615,21.1558
616,21.1593
617,21.1594
618,21.1485
619,21.1549
620,21.1609
621,21.1547
622,21.1508
623,21.1592
624,21.1678
625,21.1550
626,21.1606
627,21.1552
628,21.1606
629,21.1481
630,21.1563
631,21.1582
632,21.1496
633,21.1560
634,21.1515
635,21.1549
636,21.1608
637,21.1553
638,21.1548
639,21.1538
640,21.1627
641,21.1628
642,21.1605
643,21.1664
644,21.1532
645,21.1728
646,21.1518
647,21.1500
648,21.1525
649,21.1593
650,21.1547
651,21.1515
652,21.1587
653,21.1518
654,21.1526
655,21.1531
656,21.1570
657,21.1607
658,21.1538
659,21.1532
660,21.1551
661,21.1555
662,21.1596
663,21.1504
664,21.1550
665,21.1623
666,21.1496
667,21.1573
668,21.1517
669,21.1533
670,21.1625
671,21.1494
672,21.1577
673,21.1548
674,21.1677
675,21.1552
676,21.1634
677,21.1516
678,21.1608
679,21.1551
680,21.1556
681,21.1645
682,21.1541
683,21.1556
684,21.1630
685,21.1590
686,21.1574
687,21.1604
688,21.1539
689,21.1509
690,21.1546
691,21.1521
692,21.1617
693,21.1480
694,21.1532
695,21.1609
696,21.1565
697,21.1575
698,21.1520
699,21.1522
