epoch,loss
280,21.0721
281,21.0541
282,21.0580
283,21.0703
284,21.0564
285,21.0624
286,21.0618
287,21.0700
288,21.0670
289,21.0616
290,21.0615
291,21.0601
292,21.0633
293,21.0652
294,21.0689
295,21.0698
296,21.0625
297,21.0681
298,21.0690
299,21.0584
300,21.0609
301,21.0572
302,21.0590
303,21.0620
304,21.0474
305,21.0500
306,21.0660
307,21.0584
308,21.0681
309,21.0594
310,21.0580
311,21.0594
312,21.0557
313,21.0620
314,21.0562
315,21.0675
316,21.0617
317,21.0570
318,21.0704
319,21.0596
320,21.0638
321,21.0551
322,21.0482
323,21.0645
324,21.0592
325,21.0680
326,21.0615
327,21.0583
328,21.0612
329,21.0647
330,21.0651
331,21.0610
332,21.0525
333,21.0581
334,21.0720
335,21.0531
336,21.0674
337,21.0607
338,21.0542
339,21.0610
340,21.0584
341,21.0452
342,21.0760
343,21.0507
344,21.0572
345,21.0566
346,21.0475
347,21.0628
348,21.0753
349,21.0613
350,21.0514
351,21.0474
352,21.0597
353,21.0628
354,21.0565
355,21.0704
356,21.0676
357,21.0542
358,21.0607
359,21.0558
360,21.0691
361,21.0724
362,21.0481
363,21.0505
364,21.0596
365,21.0570
366,21.0554
367,21.0525
368,21.0654
369,21.0549
370,21.0738
371,21.0565
372,21.0456
373,21.0573
374,21.0640
375,21.0601
376,21.0420
377,21.0605
378,21.0537
379,21.0553
380,21.0536
381,21.0715
382,21.0535
383,21.0584
384,21.0614
385,21.0599
386,21.0634
387,21.0715
388,21.0547
389,21.0539
390,21.0688
391,21.0614
392,21.0611
393,21.0570
394,21.0581
395,21.0611
396,21.0636
397,21.0496
398,21.0572
399,21.0588
400,21.0618
401,21.0564
402,21.0630
403,21.0554
404,21.0783
405,21.0616
406,21.0467
407,21.0621
408,21.0551
409,21.0526
410,21.0562
411,21.0555
412,21.0670
413,21.0494
414,21.0604
415,21.0611
416,21.0584
417,21.0672
418,21.0566
419,21.0638
420,21.0687
421,21.0516
422,21.0587
423,21.0600
424,21.0518
425,21.0490
426,21.0492
427,21.0712
428,21.0520
429,21.0460
430,21.0698
431,21.0612
432,21.0612
433,21.0624
434,21.0556
435,21.0579
436,21.0664
437,21.0538
438,21.0474
439,21.0582
440,21.0580
441,21.0620
442,21.0624
443,21.0626
444,21.0558
445,21.0605
446,21.0633
447,21.0642
448,21.0572
449,21.0511
450,21.0528
451,21.0527
452,21.0533
453,21.0568
454,21.0654
455,21.0672
456,21.0599
457,21.0524
458,21.0537
459,21.0705
460,21.0545
461,21.0662
462,21.0538
463,21.0587
464,21.0402
465,21.0505
466,21.0434
467,21.0568
468,21.0529
469,21.0596
470,21.0403
471,21.0504
472,21.0453
473,21.0713
474,21.0610
475,21.0541
476,21.0570
477,21.0529
478,21.0531
479,21.0569
480,21.0503
481,21.0617
482,21.0475
483,21.0466
484,21.0594
485,21.0620
486,21.0560
487,21.0671
488,21.0699
489,21.0533
490,21.0669
491,21.0525
492,21.0503
493,21.0628
494,21.0507
495,21.0646
496,21.0641
497,21.0581
498,21.0563
499,21.0594
500,21.0574
501,21.0479
502,21.0524
503,21.0535
504,21.0447
505,21.0452
506,21.0583
507,21.0553
508,21.0727
509,21.0665
510,21.0559
511,21.0646
512,21.0555
513,21.0544
514,21.0479
515,21.0591
516,21.0502
517,21.0558
518,21.0496
519,21.0442
520,21.0566
521,21.0545
522,21.0560
523,21.0595
524,21.0732
525,21.0722
526,21.0467
527,21.0675
528,21.0512
529,21.0662
530,21.0580
531,21.0680
532,21.0614
533,21.0449
534,21.0562
535,21.0527
536,21.0448
537,21.0512
538,21.0673
539,21.0564
540,21.0567
541,21.0571
542,21.0417
543,21.0505
544,21.0452
545,21.0543
546,21.0475
547,21.0534
548,21.0563
549,21.0476
550,21.0698
551,21.0521
552,21.0573
553,21.0483
554,21.0565
555,21.0692
556,21.0587
557,21.0489
558,21.0607
559,21.0558
560,21.0574
561,21.0596
562,21.0459
563,21.0619
564,21.0569
565,21.0578
566,21.0583
567,21.0504
568,21.0531
569,21.0622
570,21.0654
571,21.0620
572,21.0634
573,21.0472
574,21.0463
575,21.0635
576,21.0544
577,21.0518
578,21.0536
579,21.0506
580,21.0601
581,21.0555
582,21.0553
583,21.0392
584,21.0573
585,21.0522
586,21.0498
587,21.0609
588,21.0582
589,21.0431
590,21.0510
591,21.0583
592,21.0521
593,21.0518
594,21.0542
595,21.0531
596,21.0467
597,21.0590
598,21.0518
599,21.0582
600,21.0593
601,21.0643
602,21.0492
603,21.0592
604,21.0582
605,21.0488
606,21.0510
607,21.0510
608,21.0577
609,21.0611
610,21.0577
611,21.0544
612,21.0489
613,21.0448
614,21.0455
615,21.0497
616,21.0689
617,21.0470
618,21.0509
619,21.0699
620,21.0490
621,21.0435
622,21.0511
623,21.0533
624,21.0539
625,21.0512
626,21.0504
627,21.0434
628,21.0542
629,21.0528
630,21.0561
631,21.0602
632,21.0511
633,21.0670
634,21.0595
635,21.0647
636,21.0514
637,21.0565
638,21.0572
639,21.0534
640,21.0516
641,21.0569
642,21.0540
643,21.0466
644,21.0500
645,21.0541
646,21.0617
647,21.0537
648,21.0464
649,21.0481
650,21.0634
651,21.0572
652,21.0586
653,21.0591
654,21.0490
655,21.0481
656,21.0568
657,21.0601
658,21.0490
659,21.0576
660,21.0617
661,21.0545
662,21.0519
663,21.0509
664,21.0594
665,21.0457
666,21.0513
667,21.0560
668,21.0625
669,21.0503
670,21.0495
671,21.0608
672,21.0601
673,21.0598
674,21.0588
675,21.0405
676,21.0518
677,21.0542
678,21.0561
679,21.0520
680,21.0558
681,21.0457
682,21.0541
683,21.0491
684,21.0530
685,21.0528
686,21.0468
687,21.0581
688,21.0453
689,21.0558
690,21.0512
691,21.0561
692,21.0574
693,21.0434
694,21.0602
695,21.0445
696,21.0462
697,21.0605
698,21.0608
699,21.0488
