epoch,loss
365,21.1306
366,21.1387
367,21.1188
368,21.1329
369,21.1292
370,21.1274
371,21.1151
372,21.1291
373,21.1221
374,21.1220
375,21.1299
376,21.1155
377,21.1383
378,21.1264
379,21.1370
380,21.1360
381,21.1131
382,21.1284
383,21.1152
384,21.1268
385,21.1270
386,21.1322
387,21.1279
388,21.1315
389,21.1228
390,21.1147
391,21.1186
392,21.1322
393,21.1218
394,21.1230
395,21.1355
396,21.1260
397,21.1236
398,21.1263
399,21.1223
400,21.1207
401,21.1312
402,21.1299
403,21.1328
404,21.1270
405,21.1218
406,21.1171
407,21.1301
408,21.1298
409,21.1387
410,21.1338
411,21.1237
412,21.1180
413,21.1319
414,21.1327
415,21.1181
416,21.1361
417,21.1235
418,21.1251
419,21.1272
420,21.1260
421,21.1303
422,21.1233
423,21.1120
424,21.1272
425,21.1078
426,21.1324
427,21.1255
428,21.1346
429,21.1221
430,21.1411
431,21.1351
432,21.1405
433,21.1264
434,21.1206
435,21.1237
436,21.1257
437,21.1172
438,21.1294
439,21.1267
440,21.1261
441,21.1206
442,21.1254
443,21.1365
444,21.1118
445,21.1274
446,21.1271
447,21.1224
448,21.1283
449,21.1206
450,21.1447
451,21.1394
452,21.1408
453,21.1269
454,21.1325
455,21.1238
456,21.1339
457,21.1251
458,21.1181
459,21.1377
460,21.1199
461,21.1214
462,21.1233
463,21.1217
464,21.1275
465,21.1231
466,21.1176
467,21.1057
468,21.1215
469,21.1298
470,21.1351
471,21.1141
472,21.1250
473,21.1348
474,21.1118
475,21.1232
476,21.1199
477,21.1156
478,21.1268
479,21.1404
480,21.1274
481,21.1231
482,21.1299
483,21.1178
484,21.1178
485,21.1215
486,21.1282
487,21.1239
488,21.1249
489,21.1175
490,21.1255
491,21.1251
492,21.1256
493,21.1252
494,21.1128
495,21.1181
496,21.1217
497,21.1246
498,21.1215
499,21.1155
500,21.1279
501,21.1345
502,21.1209
503,21.1179
504,21.1331
505,21.1272
506,21.1284
507,21.1169
508,21.1214
509,21.1162
510,21.1188
511,21.1057
512,21.1217
513,21.1153
514,21.1211
515,21.1270
516,21.1139
517,21.1151
518,21.1342
519,21.1141
520,21.1274
521,21.1126
522,21.1264
523,21.1212
524,21.1300
525,21.1310
526,21.1165
527,21.1249
528,21.1212
529,21.1252
530,21.1141
531,21.1270
532,21.1200
533,21.1251
534,21.1348
535,21.1328
536,21.1303
537,21.1272
538,21.1179
539,21.1189
540,21.1322
541,21.1180
542,21.1234
543,21.1197
544,21.1189
545,21.1295
546,21.1379
547,21.1081
548,21.1286
549,21.1267
550,21.1156
551,21.1255
552,21.1180
553,21.1191
554,21.1077
555,21.1113
556,21.1146
557,21.1200
558,21.1243
559,21.1295
560,21.1185
561,21.1176
562,21.1285
563,21.1253
564,21.1177
565,21.1141
566,21.1229
567,21.1183
568,21.1259
569,21.1227
570,21.1221
571,21.1126
572,21.1156
573,21.1220
574,21.1305
575,21.1244
576,21.1221
577,21.1162
578,21.1242
579,21.1249
580,21.1340
581,21.1288
582,21.1380
583,21.1224
584,21.1153
585,21.1192
586,21.1171
587,21.1258
588,21.1252
589,21.1192
590,21.1237
591,21.1108
592,21.1192
593,21.1268
594,21.1202
595,21.1176
596,21.1258
597,21.1125
598,21.1268
599,21.1178
600,21.1308
601,21.1237
602,21.1353
603,21.1150
604,21.1154
605,21.1344
606,21.1179
607,21.1144
608,21.0908
609,21.1240
610,21.1277
611,21.1190
612,21.1285
613,21.1232
614,21.1141
615,21.1268
616,21.1297
617,21.1199
618,21.1154
619,21.1136
620,21.1221
621,21.1195
622,21.1262
623,21.1358
624,21.1126
625,21.1289
626,21.1306
627,21.1334
628,21.1193
629,21.1124
630,21.1140
631,21.1116
632,21.1294
633,21.1262
634,21.1200
635,21.1401
636,21.1194
637,21.1083
638,21.1239
639,21.1202
640,21.1062
641,21.1291
642,21.1231
643,21.1269
644,21.1237
645,21.1143
646,21.1097
647,21.1164
648,21.1311
649,21.1155
650,21.1156
651,21.1211
652,21.1309
653,21.1176
654,21.1069
655,21.1222
656,21.1272
657,21.1061
658,21.1164
659,21.1150
660,21.1161
661,21.1290
662,21.1273
663,21.1158
664,21.1262
665,21.1343
666,21.1140
667,21.1126
668,21.1252
669,21.1350
670,21.1247
671,21.1224
672,21.1190
673,21.1234
674,21.1141
675,21.1215
676,21.1222
677,21.1312
678,21.1223
679,21.1153
680,21.1351
681,21.1271
682,21.1131
683,21.1174
684,21.1209
685,21.1154
686,21.1223
687,21.1319
688,21.1162
689,21.1173
690,21.1157
691,21.1029
692,21.1132
693,21.1248
694,21.1208
695,21.1213
696,21.1186
697,21.1243
698,21.1386
699,21.1178
