epoch,loss
563,21.1021
564,21.1158
565,21.1103
566,21.1007
567,21.1105
568,21.1107
569,21.1048
570,21.1106
571,21.1130
572,21.1024
573,21.1087
574,21.1106
575,21.1017
576,21.1169
577,21.1149
578,21.1217
579,21.0927
580,21.1038
581,21.0994
582,21.1167
583,21.1240
584,21.1213
585,21.1184
586,21.1108
587,21.1167
588,21.1005
589,21.1127
590,21.1109
591,21.1013
592,21.1118
593,21.1134
594,21.1110
595,21.1284
596,21.1200
597,21.1255
598,21.1207
599,21.1209
600,21.1169
601,21.1114
602,21.1117
603,21.1104
604,21.1110
605,21.1061
606,21.1119
607,21.1033
608,21.1058
609,21.1134
610,21.1064
611,21.1076
612,21.1146
613,21.1285
614,21.1152
615,21.0991
616,21.1060
617,21.1061
618,21.1148
619,21.1152
620,21.1132
621,21.1146
622,21.1000
623,21.1144
624,21.1144
625,21.1224
626,21.1095
627,21.1134
628,21.1137
629,21.1146
630,21.1166
631,21.0960
632,21.1205
633,21.1192
634,21.1015
635,21.1202
636,21.1282
637,21.1060
638,21.1109
639,21.1103
640,21.0989
641,21.1103
642,21.1168
643,21.1121
644,21.1143
645,21.1142
646,21.1145
647,21.1052
648,21.0964
649,21.1099
650,21.0968
651,21.1038
652,21.1168
653,21.1150
654,21.1024
655,21.1146
656,21.1257
657,21.1022
658,21.1239
659,21.1076
660,21.1059
661,21.1109
662,21.1072
663,21.1228
664,21.0987
665,21.1113
666,21.1055
667,21.1201
668,21.1126
669,21.1142
670,21.1082
671,21.0949
672,21.1040
673,21.1127
674,21.1034
675,21.1048
676,21.1152
677,21.1051
678,21.1140
679,21.1067
680,21.1024
681,21.1006
682,21.1005
683,21.1022
684,21.1126
685,21.1070
686,21.1118
687,21.1090
688,21.1038
689,21.1023
690,21.1028
691,21.1201
692,21.1059
693,21.1037
694,21.0967
695,21.1099
696,21.1018
697,21.1146
698,21.1142
699,21.1030
