epoch,loss
395,21.0239
396,21.0366
397,21.0467
398,21.0271
399,21.0201
400,21.0265
401,21.0227
402,21.0337
403,21.0074
404,21.0371
405,21.0266
406,21.0395
407,21.0363
408,21.0285
409,21.0212
410,21.0389
411,21.0348
412,21.0396
413,21.0334
414,21.0242
415,21.0305
416,21.0222
417,21.0317
418,21.0304
419,21.0387
420,21.0219
421,21.0409
422,21.0342
423,21.0367
424,21.0388
425,21.0268
426,21.0426
427,21.0487
428,21.0247
429,21.0274
430,21.0032
431,21.0256
432,21.0346
433,21.0320
434,21.0259
435,21.0276
436,21.0318
437,21.0272
438,21.0253
439,21.0256
440,21.0292
441,21.0408
442,21.0243
443,21.0319
444,21.0323
445,21.0342
446,21.0480
447,21.0524
448,21.0394
449,21.0330
450,21.0269
451,21.0293
452,21.0292
453,21.0147
454,21.0270
455,21.0393
456,21.0277
457,21.0353
458,21.0381
459,21.0213
460,21.0347
461,21.0431
462,21.0201
463,21.0396
464,21.0337
465,21.0298
466,21.0358
467,21.0252
468,21.0337
469,21.0318
470,21.0537
471,21.0347
472,21.0327
473,21.0349
474,21.0335
475,21.0443
476,21.0203
477,21.0398
478,21.0147
479,21.0285
480,21.0359
481,21.0388
482,21.0229
483,21.0096
484,21.0377
485,21.0226
486,21.0329
487,21.0297
488,21.0510
489,21.0483
490,21.0500
491,21.0186
492,21.0203
493,21.0556
494,21.0281
495,21.0278
496,21.0298
497,21.0464
498,21.0088
499,21.0264
500,21.0140
501,21.0426
502,21.0248
503,21.0295
504,21.0211
505,21.0131
506,21.0479
507,21.0279
508,21.0239
509,21.0232
510,21.0200
511,21.0225
512,21.0407
513,21.0302
514,21.0425
515,21.0285
516,21.0225
517,21.0286
518,21.0234
519,21.0489
520,21.0237
521,21.0246
522,21.0260
523,21.0411
524,21.0180
525,21.0310
526,21.0312
527,21.0307
528,21.0348
529,21.0317
530,21.0325
531,21.0204
532,21.0296
533,21.0242
534,21.0305
535,21.0311
536,21.0357
537,21.0311
538,21.0071
539,21.0368
540,21.0351
541,21.0201
542,21.0253
543,21.0242
544,21.0300
545,21.0276
546,21.0131
547,21.0409
548,21.0328
549,21.0231
550,21.0180
551,21.0337
552,21.0316
553,21.0344
554,21.0394
555,21.0077
556,21.0247
557,21.0136
558,21.0287
559,21.0359
560,21.0324
561,21.0381
562,21.0392
563,21.0255
564,21.0324
565,21.0291
566,21.0398
567,21.0339
568,21.0305
569,21.0178
570,21.0381
571,21.0215
572,21.0238
573,21.0199
574,21.0165
575,21.0321
576,21.0368
577,21.0418
578,21.0432
579,21.0289
580,21.0273
581,21.0186
582,21.0119
583,21.0232
584,21.0304
585,21.0146
586,21.0313
587,21.0274
588,21.0104
589,21.0327
590,21.0252
591,21.0287
592,21.0174
593,21.0376
594,21.0207
595,21.0385
596,21.0466
597,21.0220
598,21.0387
599,21.0287
600,21.0330
601,21.0330
602,21.0238
603,21.0376
604,21.0349
605,21.0463
606,21.0118
607,21.0306
608,21.0166
609,21.0318
610,21.0403
611,21.0284
612,21.0216
613,21.0317
614,21.0325
615,21.0335
616,21.0176
617,21.0263
618,21.0344
619,21.0200
620,21.0266
621,21.0407
622,21.0183
623,21.0267
624,21.0168
625,21.0068
626,21.0234
627,21.0140
628,21.0330
629,21.0477
630,21.0331
631,21.0248
632,21.0284
633,21.0088
634,21.0238
635,21.0243
636,21.0340
637,21.0250
638,21.0342
639,21.0421
640,21.0272
641,21.0498
642,21.0382
643,21.0303
644,21.0262
645,21.0401
646,21.0392
647,21.0337
648,21.0428
649,21.0423
650,21.0223
651,21.0305
652,21.0266
653,21.0112
654,21.0145
655,21.0205
656,21.0292
657,21.0393
658,21.0369
659,21.0308
660,21.0219
661,21.0360
662,21.0302
663,21.0248
664,21.0358
665,21.0264
666,21.0340
667,21.0346
668,21.0213
669,21.0365
670,21.0247
671,21.0363
672,21.0306
673,21.0318
674,21.0292
675,21.0143
676,21.0299
677,21.0156
678,21.0308
679,21.0243
680,21.0310
681,21.0396
682,21.0210
683,21.0154
684,21.0297
685,21.0303
686,21.0447
687,21.0227
688,21.0391
689,21.0172
690,21.0216
691,21.0360
692,21.0208
693,21.0405
694,21.0451
695,21.0190
696,21.0432
697,21.0371
698,21.0383
699,21.0225
