epoch,loss
396,21.0689
397,21.0629
398,21.0616
399,21.0803
400,21.0623
401,21.0725
402,21.0685
403,21.0677
404,21.0756
405,21.0687
406,21.0862
407,21.0636
408,21.0576
409,21.0674
410,21.0653
411,21.0690
412,21.0729
413,21.0661
414,21.0786
415,21.0643
416,21.0685
417,21.0727
418,21.0716
419,21.0652
420,21.0615
421,21.0751
422,21.0683
423,21.0651
424,21.0611
425,21.0733
426,21.0750
427,21.0774
428,21.0642
429,21.0681
430,21.0683
431,21.0780
432,21.0646
433,21.0752
434,21.0732
435,21.0628
436,21.0675
437,21.0726
438,21.0620
439,21.0601
440,21.0686
441,21.0727
442,21.0572
443,21.0715
444,21.0640
445,21.0714
446,21.0717
447,21.0879
448,21.0774
449,21.0690
450,21.0643
451,21.0589
452,21.0589
453,21.0584
454,21.0694
455,21.0561
456,21.0813
457,21.0612
458,21.0679
459,21.0707
460,21.0770
461,21.0690
462,21.0649
463,21.0883
464,21.0700
465,21.0647
466,21.0697
467,21.0628
468,21.0720
469,21.0467
470,21.0647
471,21.0573
472,21.0647
473,21.0551
474,21.0659
475,21.0651
476,21.0603
477,21.0696
478,21.0707
479,21.0753
480,21.0569
481,21.0832
482,21.0616
483,21.0750
484,21.0705
485,21.0511
486,21.0549
487,21.0653
488,21.0781
489,21.0705
490,21.0633
491,21.0584
492,21.0680
493,21.0613
494,21.0648
495,21.0687
496,21.0713
497,21.0624
498,21.0652
499,21.0797
500,21.0636
501,21.0678
502,21.0660
503,21.0690
504,21.0694
505,21.0633
506,21.0656
507,21.0623
508,21.0655
509,21.0652
510,21.0821
511,21.0748
512,21.0714
513,21.0541
514,21.0595
515,21.0734
516,21.0654
517,21.0657
518,21.0700
519,21.0640
520,21.0716
521,21.0618
522,21.0667
523,21.0608
524,21.0567
525,21.0616
526,21.0599
527,21.0626
528,21.0777
529,21.0662
530,21.0806
531,21.0638
532,21.0679
533,21.0635
534,21.0697
535,21.0715
536,21.0726
537,21.0654
538,21.0687
539,21.0611
540,21.0663
541,21.0609
542,21.0666
543,21.0679
544,21.0560
545,21.0714
546,21.0584
547,21.0677
548,21.0661
549,21.0562
550,21.0668
551,21.0687
552,21.0763
553,21.0799
554,21.0691
555,21.0653
556,21.0742
557,21.0660
558,21.0624
559,21.0707
560,21.0665
561,21.0668
562,21.0584
563,21.0718
564,21.0593
565,21.0678
566,21.0737
567,21.0715
568,21.0681
569,21.0630
570,21.0695
571,21.0672
572,21.0736
573,21.0779
574,21.0550
575,21.0675
576,21.0611
577,21.0477
578,21.0714
579,21.0710
580,21.0597
581,21.0608
582,21.0735
583,21.0630
584,21.0639
585,21.0698
586,21.0656
587,21.0559
588,21.0626
589,21.0640
590,21.0729
591,21.0802
592,21.0580
593,21.0607
594,21.0546
595,21.0727
596,21.0720
597,21.0583
598,21.0718
599,21.0616
600,21.0651
601,21.0681
602,21.0669
603,21.0649
604,21.0697
605,21.0857
606,21.0640
607,21.0519
608,21.0587
609,21.0686
610,21.0687
611,21.0579
612,21.0582
613,21.0706
614,21.0796
615,21.0748
616,21.0567
617,21.0557
618,21.0619
619,21.0682
620,21.0690
621,21.0593
622,21.0713
623,21.0550
624,21.0738
625,21.0604
626,21.0611
627,21.0597
628,21.0754
629,21.0827
630,21.0631
631,21.0693
632,21.0677
633,21.0803
634,21.0756
635,21.0623
636,21.0581
637,21.0588
638,21.0800
639,21.0567
640,21.0687
641,21.0651
642,21.0744
643,21.0631
644,21.0664
645,21.0682
646,21.0603
647,21.0576
648,21.0721
649,21.0605
650,21.0588
651,21.0644
652,21.0595
653,21.0531
654,21.0590
655,21.0563
656,21.0590
657,21.0732
658,21.0549
659,21.0654
660,21.0750
661,21.0666
662,21.0631
663,21.0776
664,21.0768
665,21.0727
666,21.0657
667,21.0701
668,21.0743
669,21.0782
670,21.0716
671,21.0574
672,21.0623
673,21.0579
674,21.0675
675,21.0649
676,21.0681
677,21.0663
678,21.0598
679,21.0772
680,21.0646
681,21.0652
682,21.0650
683,21.0604
684,21.0567
685,21.0621
686,21.0586
687,21.0689
688,21.0680
689,21.0728
690,21.0705
691,21.0614
692,21.0643
693,21.0621
694,21.0668
695,21.0641
696,21.0673
697,21.0657
698,21.0732
699,21.0553
