epoch,loss
237,21.2302
238,21.2218
239,21.2362
240,21.2301
241,21.2314
242,21.2163
243,21.2216
244,21.2437
245,21.2321
246,21.2264
247,21.2179
248,21.2299
249,21.2185
250,21.2282
251,21.2297
252,21.2326
253,21.2237
254,21.2236
255,21.2215
256,21.2258
257,21.2263
258,21.2333
259,21.2357
260,21.2361
261,21.2254
262,21.2335
263,21.2345
264,21.2296
265,21.2218
266,21.2318
267,21.2364
268,21.2143
269,21.2227
270,21.2255
271,21.2273
272,21.2145
273,21.2286
274,21.2168
275,21.2214
276,21.2232
277,21.2259
278,21.2306
279,21.2325
280,21.2231
281,21.2207
282,21.2292
283,21.2292
284,21.2231
285,21.2260
286,21.2201
287,21.2217
288,21.2304
289,21.2226
290,21.2203
291,21.2352
292,21.2236
293,21.2277
294,21.2301
295,21.2224
296,21.2280
297,21.2303
298,21.2227
299,21.2223
300,21.2291
301,21.2121
302,21.2186
303,21.2220
304,21.2292
305,21.2208
306,21.2261
307,21.2303
308,21.2133
309,21.2100
310,21.2213
311,21.2239
312,21.2351
313,21.2192
314,21.2267
315,21.2251
316,21.2324
317,21.2193
318,21.2232
319,21.2401
320,21.2315
321,21.2220
322,21.2375
323,21.2284
324,21.2268
325,21.2260
326,21.2146
327,21.2234
328,21.2134
329,21.2262
330,21.2298
331,21.2278
332,21.2319
333,21.2327
334,21.2306
335,21.2217
336,21.2284
337,21.2227
338,21.2210
339,21.2265
340,21.2255
341,21.2208
342,21.2294
343,21.2210
344,21.2327
345,21.2161
346,21.2375
347,21.2145
348,21.2254
349,21.2280
350,21.2267
351,21.2234
352,21.2159
353,21.2224
354,21.2178
355,21.2237
356,21.2235
357,21.2221
358,21.2209
359,21.2265
360,21.2245
361,21.2226
362,21.2151
363,21.2180
364,21.2286
365,21.2261
366,21.2183
367,21.2196
368,21.2183
369,21.2083
370,21.2215
371,21.2194
372,21.2270
373,21.2071
374,21.2186
375,21.2261
376,21.2180
377,21.2177
378,21.2198
379,21.2178
380,21.2197
381,21.2286
382,21.2297
383,21.2340
384,21.2122
385,21.2316
386,21.2191
387,21.2112
388,21.2273
389,21.2135
390,21.2186
391,21.2277
392,21.2207
393,21.2253
394,21.2234
395,21.2265
396,21.2241
397,21.2135
398,21.2163
399,21.2273
400,21.2290
401,21.2270
402,21.2092
403,21.2266
404,21.2229
405,21.2271
406,21.2285
407,21.2211
408,21.2138
409,21.2118
410,21.2095
411,21.2202
412,21.2175
413,21.2203
414,21.2211
415,21.2320
416,21.2200
417,21.2202
418,21.2130
419,21.2248
420,21.2183
421,21.2198
422,21.2155
423,21.2267
424,21.2171
425,21.2204
426,21.2198
427,21.2210
428,21.2258
429,21.2192
430,21.2164
431,21.2214
432,21.2208
433,21.2164
434,21.2177
435,21.2262
436,21.2244
437,21.2286
438,21.2258
439,21.2253
440,21.2207
441,21.2252
442,21.2274
443,21.2275
444,21.2321
445,21.2315
446,21.2046
447,21.2365
448,21.2286
449,21.2139
450,21.2306
451,21.2213
452,21.2173
453,21.2221
454,21.2386
455,21.2218
456,21.2277
457,21.2143
458,21.2157
459,21.2180
460,21.2166
461,21.2316
462,21.2148
463,21.2215
464,21.2249
465,21.2199
466,21.2151
467,21.2182
468,21.2263
469,21.2251
470,21.2224
471,21.2225
472,21.2261
473,21.2166
474,21.2277
475,21.2130
476,21.2293
477,21.2170
478,21.2313
479,21.2257
480,21.2227
481,21.2124
482,21.2161
483,21.2218
484,21.2142
485,21.2129
486,21.2199
487,21.2236
488,21.2190
489,21.2175
490,21.2158
491,21.2320
492,21.2149
493,21.2222
494,21.2147
495,21.2144
496,21.2229
497,21.2168
498,21.2172
499,21.2195
500,21.2230
501,21.2136
502,21.2132
503,21.2228
504,21.2192
505,21.2148
506,21.2143
507,21.2073
508,21.2194
509,21.2178
510,21.2094
511,21.2246
512,21.2241
513,21.2154
514,21.2166
515,21.2200
516,21.2106
517,21.2244
518,21.2191
519,21.2192
520,21.2353
521,21.2207
522,21.2117
523,21.2232
524,21.2231
525,21.2238
526,21.2103
527,21.2156
528,21.2215
529,21.2152
530,21.2147
531,21.2158
532,21.2150
533,21.2239
534,21.2176
535,21.2166
536,21.2132
537,21.2152
538,21.2228
539,21.2216
540,21.2183
541,21.2130
542,21.2127
543,21.2163
544,21.2309
545,21.2132
546,21.2195
547,21.2230
548,21.2270
549,21.2216
550,21.2232
551,21.2237
552,21.2193
553,21.2146
554,21.2200
555,21.2184
556,21.2259
557,21.2232
558,21.2055
559,21.2259
560,21.2171
561,21.2257
562,21.2275
563,21.2183
564,21.2163
565,21.2144
566,21.2159
567,21.2224
568,21.2237
569,21.2297
570,21.2361
571,21.2205
572,21.2228
573,21.2284
574,21.2180
575,21.2112
576,21.2246
577,21.2198
578,21.2198
579,21.2187
580,21.2218
581,21.2247
582,21.2232
583,21.2173
584,21.2155
585,21.2193
586,21.2239
587,21.2239
588,21.2141
589,21.2183
590,21.2283
591,21.2168
592,21.2139
593,21.2100
594,21.2226
595,21.2160
596,21.2198
597,21.2200
598,21.2143
599,21.2347
600,21.2145
601,21.2233
602,21.2218
603,21.2108
604,21.2220
605,21.2256
606,21.2214
607,21.2201
608,21.2279
609,21.2227
610,21.2246
611,21.2221
612,21.2117
613,21.2256
614,21.2126
615,21.2210
616,21.2289
617,21.2132
618,21.2116
619,21.2363
620,21.2164
621,21.2231
622,21.2122
623,21.2241
624,21.2215
625,21.2101
626,21.2157
627,21.2192
628,21.2217
629,21.2205
630,21.2242
631,21.2146
632,21.2101
633,21.2183
634,21.2171
635,21.2169
636,21.2213
637,21.2225
638,21.2138
639,21.2186
640,21.2093
641,21.2118
642,21.2227
643,21.2290
644,21.2223
645,21.2180
646,21.2189
647,21.2115
648,21.2145
649,21.2185
650,21.2094
651,21.2198
652,21.2079
653,21.2288
654,21.2113
655,21.2140
656,21.2193
657,21.2203
658,21.2105
659,21.2210
660,21.2226
661,21.2170
662,21.2211
663,21.2237
664,21.2260
665,21.2108
666,21.2107
667,21.2215
668,21.2256
669,21.2187
670,21.2299
671,21.2240
672,21.2081
673,21.2134
674,21.2221
675,21.2279
676,21.2070
677,21.2189
678,21.2116
679,21.2121
680,21.2162
681,21.2229
682,21.2258
683,21.2134
684,21.2225
685,21.2310
686,21.2261
687,21.2030
688,21.2259
689,21.2227
690,21.2160
691,21.2243
692,21.2240
693,21.2165
694,21.2132
695,21.2152
696,21.2160
697,21.2315
698,21.2223
699,21.2116
