epoch,loss
521,21.0334
522,21.0387
523,21.0287
524,21.0448
525,21.0522
526,21.0371
527,21.0569
528,21.0523
529,21.0575
530,21.0489
531,21.0432
532,21.0613
533,21.0376
534,21.0498
535,21.0313
536,21.0462
537,21.0462
538,21.0389
539,21.0456
540,21.0488
541,21.0467
542,21.0500
543,21.0313
544,21.0586
545,21.0315
546,21.0670
547,21.0451
548,21.0379
549,21.0576
550,21.0427
551,21.0466
552,21.0388
553,21.0441
554,21.0506
555,21.0476
556,21.0473
557,21.0421
558,21.0532
559,21.0503
560,21.0526
561,21.0487
562,21.0419
563,21.0501
564,21.0510
565,21.0337
566,21.0481
567,21.0604
568,21.0472
569,21.0380
570,21.0394
571,21.0423
572,21.0427
573,21.0513
574,21.0388
575,21.0450
576,21.0472
577,21.0401
578,21.0542
579,21.0614
580,21.0554
581,21.0469
582,21.0516
583,21.0624
584,21.0531
585,21.0450
586,21.0415
587,21.0464
588,21.0475
589,21.0455
590,21.0435
591,21.0462
592,21.0541
593,21.0380
594,21.0403
595,21.0432
596,21.0423
597,21.0471
598,21.0445
599,21.0615
600,21.0505
601,21.0526
602,21.0549
603,21.0485
604,21.0388
605,21.0463
606,21.0548
607,21.0373
608,21.0540
609,21.0345
610,21.0394
611,21.0517
612,21.0435
613,21.0508
614,21.0483
615,21.0407
616,21.0543
617,21.0512
618,21.0602
619,21.0480
620,21.0484
621,21.0581
622,21.0476
623,21.0467
624,21.0608
625,21.0447
626,21.0420
627,21.0458
628,21.0456
629,21.0440
630,21.0646
631,21.0452
632,21.0495
633,21.0549
634,21.0532
635,21.0420
636,21.0290
637,21.0487
638,21.0455
639,21.0498
640,21.0350
641,21.0473
642,21.0426
643,21.0464
644,21.0329
645,21.0538
646,21.0463
647,21.0510
648,21.0424
649,21.0357
650,21.0490
651,21.0449
652,21.0551
653,21.0392
654,21.0443
655,21.0554
656,21.0490
657,21.0542
658,21.0385
659,21.0410
660,21.0353
661,21.0524
662,21.0637
663,21.0311
664,21.0534
665,21.0493
666,21.0419
667,21.0318
668,21.0454
669,21.0429
670,21.0365
671,21.0576
672,21.0486
673,21.0203
674,21.0387
675,21.0476
676,21.0448
677,21.0350
678,21.0544
679,21.0576
680,21.0347
681,21.0474
682,21.0442
683,21.0357
684,21.0372
685,21.0505
686,21.0485
687,21.0533
688,21.0538
689,21.0440
690,21.0511
691,21.0324
692,21.0642
693,21.0349
694,21.0326
695,21.0481
696,21.0458
697,21.0532
698,21.0488
699,21.0318
