epoch,loss
335,21.1257
336,21.1191
337,21.1229
338,21.1302
339,21.1380
340,21.1270
341,21.1332
342,21.1320
343,21.1250
344,21.1295
345,21.1319
346,21.1234
347,21.1222
348,21.1303
349,21.1296
350,21.1265
351,21.1143
352,21.1379
353,21.1267
354,21.1229
355,21.1316
356,21.1257
357,21.1294
358,21.1380
359,21.1283
360,21.1333
361,21.1264
362,21.1253
363,21.1176
364,21.1210
365,21.1229
366,21.1315
367,21.1251
368,21.1203
369,21.1278
370,21.1203
371,21.1267
372,21.1200
373,21.1158
374,21.1150
375,21.1330
376,21.1303
377,21.1217
378,21.1270
379,21.1340
380,21.1216
381,21.1256
382,21.1162
383,21.1181
384,21.1258
385,21.1276
386,21.1269
387,21.1249
388,21.1210
389,21.1166
390,21.1299
391,21.1262
392,21.1325
393,21.1273
394,21.1299
395,21.1312
396,21.1171
397,21.1157
398,21.1003
399,21.1204
400,21.1143
401,21.1265
402,21.1138
403,21.1248
404,21.1285
405,21.1165
406,21.1230
407,21.1248
408,21.1203
409,21.1181
410,21.1188
411,21.1266
412,21.1203
413,21.1196
414,21.1183
415,21.1248
416,21.1289
417,21.1223
418,21.1182
419,21.1266
420,21.1316
421,21.1230
422,21.1361
423,21.1227
424,21.1254
425,21.1093
426,21.1233
427,21.1101
428,21.1200
429,21.1140
430,21.1119
431,21.1134
432,21.1140
433,21.1249
434,21.1104
435,21.1280
436,21.1176
437,21.1373
438,21.1267
439,21.1134
440,21.1165
441,21.1228
442,21.1199
443,21.1227
444,21.1204
445,21.1304
446,21.1328
447,21.1186
448,21.1195
449,21.1128
450,21.1156
451,21.1257
452,21.1232
453,21.1262
454,21.1293
455,21.1236
456,21.1279
457,21.1208
458,21.1186
459,21.1115
460,21.1188
461,21.1255
462,21.1284
463,21.1184
464,21.1186
465,21.1241
466,21.1235
467,21.1328
468,21.1156
469,21.1220
470,21.1176
471,21.1240
472,21.1169
473,21.1238
474,21.1217
475,21.1244
476,21.1292
477,21.1211
478,21.1152
479,21.1147
480,21.1305
481,21.1164
482,21.1216
483,21.1182
484,21.1249
485,21.1209
486,21.1164
487,21.1228
488,21.1247
489,21.1152
490,21.1271
491,21.1193
492,21.1139
493,21.1119
494,21.1250
495,21.1155
496,21.1187
497,21.1154
498,21.1264
499,21.1140
500,21.1183
501,21.1204
502,21.1194
503,21.1233
504,21.1116
505,21.1215
506,21.1284
507,21.1272
508,21.1194
509,21.1137
510,21.1144
511,21.1240
512,21.1142
513,21.1190
514,21.1181
515,21.1180
516,21.1202
517,21.1308
518,21.1169
519,21.1179
520,21.1199
521,21.1241
522,21.1152
523,21.1171
524,21.1225
525,21.1145
526,21.1103
527,21.1088
528,21.1165
529,21.1142
530,21.1102
531,21.1152
532,21.1214
533,21.1112
534,21.1228
535,21.1331
536,21.1209
537,21.1102
538,21.1306
539,21.1159
540,21.1076
541,21.1129
542,21.1123
543,21.1101
544,21.1146
545,21.1231
546,21.1233
547,21.1186
548,21.1099
549,21.1141
550,21.1071
551,21.1147
552,21.1144
553,21.1086
554,21.1247
555,21.1236
556,21.1173
557,21.1198
558,21.1107
559,21.1154
560,21.1088
561,21.1116
562,21.1137
563,21.1217
564,21.1158
565,21.1213
566,21.1186
567,21.1175
568,21.1111
569,21.1184
570,21.1088
571,21.1123
572,21.1217
573,21.1237
574,21.1213
575,21.1235
576,21.1212
577,21.1130
578,21.1102
579,21.1235
580,21.1255
581,21.1208
582,21.1180
583,21.1227
584,21.1148
585,21.1040
586,21.1134
587,21.1127
588,21.1257
589,21.1122
590,21.1160
591,21.1195
592,21.1229
593,21.1169
594,21.1284
595,21.1123
596,21.1244
597,21.1213
598,21.1139
599,21.1219
600,21.1211
601,21.1247
602,21.1151
603,21.1150
604,21.1200
605,21.1035
606,21.1181
607,21.1195
608,21.1185
609,21.1233
610,21.1258
611,21.1143
612,21.1156
613,21.1221
614,21.1144
615,21.1066
616,21.1042
617,21.1139
618,21.1123
619,21.1182
620,21.1156
621,21.1208
622,21.1229
623,21.1091
624,21.1191
625,21.1152
626,21.1129
627,21.1282
628,21.1148
629,21.1234
630,21.1080
631,21.1159
632,21.1294
633,21.1026
634,21.1137
635,21.1159
636,21.1138
637,21.1240
638,21.1217
639,21.1091
640,21.1110
641,21.1197
642,21.1153
643,21.1138
644,21.1155
645,21.1150
646,21.1131
647,21.1120
648,21.1094
649,21.1160
650,21.1305
651,21.1092
652,21.1082
653,21.1036
654,21.1134
655,21.1139
656,21.1255
657,21.1190
658,21.1156
659,21.1164
660,21.1169
661,21.1131
662,21.1207
663,21.1198
664,21.1166
665,21.1186
666,21.1165
667,21.1182
668,21.1097
669,21.1119
670,21.1156
671,21.1300
672,21.1130
673,21.1067
674,21.1210
675,21.1193
676,21.1347
677,21.1162
678,21.1246
679,21.1256
680,21.1198
681,21.1083
682,21.1162
683,21.1114
684,21.1185
685,21.1190
686,21.1238
687,21.1242
688,21.1116
689,21.1111
690,21.1187
691,21.1128
692,21.1186
693,21.1209
694,21.1160
695,21.1246
696,21.1079
697,21.1184
698,21.1139
699,21.1300
