epoch,loss
247,21.0850
248,21.0782
249,21.0868
250,21.0833
251,21.0983
252,21.0758
253,21.0943
254,21.0809
255,21.0774
256,21.0806
257,21.0712
258,21.0745
259,21.0814
260,21.0563
261,21.0769
262,21.0865
263,21.0888
264,21.0737
265,21.0850
266,21.0850
267,21.0702
268,21.0747
269,21.0736
270,21.0742
271,21.0804
272,21.0801
273,21.0881
274,21.0848
275,21.0556
276,21.0858
277,21.0745
278,21.0864
279,21.0941
280,21.0919
281,21.0515
282,21.0623
283,21.0769
284,21.0701
285,21.0859
286,21.0877
287,21.0848
288,21.0839
289,21.0641
290,21.0682
291,21.0790
292,21.0814
293,21.0747
294,21.0696
295,21.0809
296,21.0863
297,21.0779
298,21.0679
299,21.0875
300,21.0758
301,21.0794
302,21.0877
303,21.0709
304,21.0744
305,21.0626
306,21.0704
307,21.0692
308,21.0701
309,21.0777
310,21.0815
311,21.0883
312,21.0860
313,21.0801
314,21.0851
315,21.0719
316,21.0722
317,21.0784
318,21.0723
319,21.0662
320,21.0798
321,21.0760
322,21.0783
323,21.0712
324,21.0704
325,21.0594
326,21.0799
327,21.0738
328,21.0727
329,21.0722
330,21.0764
331,21.0777
332,21.0819
333,21.0730
334,21.0821
335,21.0664
336,21.0816
337,21.0751
338,21.0678
339,21.0752
340,21.0760
341,21.0778
342,21.0677
343,21.0687
344,21.0656
345,21.0800
346,21.0650
347,21.0675
348,21.0842
349,21.0622
350,21.0608
351,21.0772
352,21.0752
353,21.0790
354,21.0718
355,21.0822
356,21.0715
357,21.0723
358,21.0782
359,21.0842
360,21.0733
361,21.0797
362,21.0751
363,21.0812
364,21.0678
365,21.0705
366,21.0713
367,21.0885
368,21.0780
369,21.0623
370,21.0801
371,21.0696
372,21.0682
373,21.0669
374,21.0805
375,21.0700
376,21.0834
377,21.0583
378,21.0706
379,21.0727
380,21.0696
381,21.0680
382,21.0659
383,21.0731
384,21.0593
385,21.0680
386,21.0693
387,21.0575
388,21.0818
389,21.0770
390,21.0806
391,21.0695
392,21.0652
393,21.0718
394,21.0644
395,21.0703
396,21.0758
397,21.0697
398,21.0826
399,21.0767
400,21.0700
401,21.0692
402,21.0754
403,21.0669
404,21.0747
405,21.0621
406,21.0716
407,21.0861
408,21.0761
409,21.0661
410,21.0750
411,21.0831
412,21.0752
413,21.0638
414,21.0727
415,21.0643
416,21.0635
417,21.0849
418,21.0801
419,21.0675
420,21.0661
421,21.0708
422,21.0861
423,21.0656
424,21.0683
425,21.0873
426,21.0769
427,21.0698
428,21.0732
429,21.0642
430,21.0651
431,21.0685
432,21.0666
433,21.0728
434,21.0747
435,21.0658
436,21.0854
437,21.0800
438,21.0690
439,21.0705
440,21.0830
441,21.0685
442,21.0742
443,21.0671
444,21.0737
445,21.0794
446,21.0727
447,21.0655
448,21.0828
449,21.0739
450,21.0546
451,21.0820
452,21.0744
453,21.0744
454,21.0826
455,21.0723
456,21.0822
457,21.0712
458,21.0823
459,21.0772
460,21.0690
461,21.0774
462,21.0762
463,21.0698
464,21.0733
465,21.0630
466,21.0712
467,21.0736
468,21.0859
469,21.0711
470,21.0736
471,21.0830
472,21.0758
473,21.0736
474,21.0773
475,21.0715
476,21.0839
477,21.0781
478,21.0752
479,21.0665
480,21.0805
481,21.0764
482,21.0683
483,21.0694
484,21.0725
485,21.0726
486,21.0735
487,21.0698
488,21.0744
489,21.0677
490,21.0762
491,21.0712
492,21.0722
493,21.0697
494,21.0720
495,21.0734
496,21.0775
497,21.0674
498,21.0761
499,21.0691
500,21.0605
501,21.0622
502,21.0720
503,21.0678
504,21.0716
505,21.0627
506,21.0662
507,21.0686
508,21.0690
509,21.0688
510,21.0693
511,21.0876
512,21.0493
513,21.0641
514,21.0723
515,21.0736
516,21.0610
517,21.0630
518,21.0792
519,21.0804
520,21.0697
521,21.0701
522,21.0664
523,21.0741
524,21.0594
525,21.0824
526,21.0763
527,21.0840
528,21.0632
529,21.0654
530,21.0814
531,21.0630
532,21.0696
533,21.0818
534,21.0674
535,21.0741
536,21.0816
537,21.0667
538,21.0748
539,21.0756
540,21.0706
541,21.0808
542,21.0629
543,21.0712
544,21.0675
545,21.0741
546,21.0732
547,21.0824
548,21.0753
549,21.0828
550,21.0669
551,21.0859
552,21.0760
553,21.0607
554,21.0745
555,21.0759
556,21.0780
557,21.0612
558,21.0803
559,21.0813
560,21.0604
561,21.0699
562,21.0654
563,21.0829
564,21.0838
565,21.0659
566,21.0766
567,21.0636
568,21.0703
569,21.0723
570,21.0667
571,21.0716
572,21.0672
573,21.0725
574,21.0730
575,21.0818
576,21.0766
577,21.0730
578,21.0677
579,21.0528
580,21.0683
581,21.0693
582,21.0551
583,21.0731
584,21.0643
585,21.0849
586,21.0590
587,21.0637
588,21.0726
589,21.0699
590,21.0623
591,21.0636
592,21.0794
593,21.0749
594,21.0695
595,21.0558
596,21.0731
597,21.0602
598,21.0830
599,21.0695
600,21.0761
601,21.0639
602,21.0659
603,21.0684
604,21.0714
605,21.0629
606,21.0774
607,21.0664
608,21.0600
609,21.0604
610,21.0642
611,21.0852
612,21.0675
613,21.0645
614,21.0609
615,21.0773
616,21.0580
617,21.0698
618,21.0715
619,21.0714
620,21.0709
621,21.0717
622,21.0503
623,21.0657
624,21.0697
625,21.0545
626,21.0575
627,21.0778
628,21.0741
629,21.0690
630,21.0623
631,21.0695
632,21.0792
633,21.0712
634,21.0681
635,21.0700
636,21.0727
637,21.0772
638,21.0746
639,21.0721
640,21.0758
641,21.0713
642,21.0835
643,21.0841
644,21.0850
645,21.0570
646,21.0616
647,21.0680
648,21.0669
649,21.0775
650,21.0749
651,21.0700
652,21.0747
653,21.0673
654,21.0740
655,21.0608
656,21.0720
657,21.0795
658,21.0775
659,21.0823
660,21.0656
661,21.0607
662,21.0635
663,21.0689
664,21.0770
665,21.0677
666,21.0793
667,21.0732
668,21.0670
669,21.0720
670,21.0722
671,21.0816
672,21.0608
673,21.0692
674,21.0765
675,21.0813
676,21.0558
677,21.0683
678,21.0731
679,21.0734
680,21.0609
681,21.0775
682,21.0633
683,21.0834
684,21.0663
685,21.0660
686,21.0861
687,21.0729
688,21.0826
689,21.0720
690,21.0706
691,21.0724
692,21.0698
693,21.0658
694,21.0528
695,21.0639
696,21.0636
697,21.0724
698,21.0724
699,21.0716
