epoch,loss
576,21.1370
577,21.1243
578,21.1315
579,21.1404
580,21.1388
581,21.1298
582,21.1251
583,21.1333
584,21.1505
585,21.1357
586,21.1365
587,21.1303
588,21.1328
589,21.1350
590,21.1181
591,21.1427
592,21.1361
593,21.1397
594,21.1402
595,21.1329
596,21.1440
597,21.1341
598,21.1420
599,21.1343
600,21.1288
601,21.1255
602,21.1309
603,21.1467
604,21.1403
605,21.1284
606,21.1220
607,21.1377
608,21.1375
609,21.1444
610,21.1337
611,21.1407
612,21.1453
613,21.1410
614,21.1327
615,21.1420
616,21.1327
617,21.1294
618,21.1414
619,21.1430
620,21.1449
621,21.1455
622,21.1318
623,21.1472
624,21.1317
625,21.1316
626,21.1280
627,21.1249
628,21.1328
629,21.1363
630,21.1422
631,21.1441
632,21.1353
633,21.1347
634,21.1356
635,21.1416
636,21.1378
637,21.1381
638,21.1348
639,21.1362
640,21.1373
641,21.1398
642,21.1289
643,21.1372
644,21.1281
645,21.1359
646,21.1398
647,21.1262
648,21.1376
649,21.1346
650,21.1310
651,21.1436
652,21.1352
653,21.1352
654,21.1391
655,21.1383
656,21.1391
657,21.1434
658,21.1339
659,21.1345
660,21.1374
661,21.1429
662,21.1356
663,21.1412
664,21.1419
665,21.1256
666,21.1285
667,21.1383
668,21.1283
669,21.1244
670,21.1115
671,21.1438
672,21.1454
673,21.1358
674,21.1360
675,21.1351
676,21.1297
677,21.1451
678,21.1312
679,21.1342
680,21.1303
681,21.1302
682,21.1345
683,21.1390
684,21.1455
685,21.1468
686,21.1443
687,21.1386
688,21.1379
689,21.1396
690,21.1288
691,21.1250
692,21.1296
693,21.1303
694,21.1367
695,21.1340
696,21.1420
697,21.1422
698,21.1253
699,21.1352
