epoch,loss
313,21.0785
314,21.0717
315,21.0771
316,21.0759
317,21.0775
318,21.0785
319,21.0763
320,21.0848
321,21.0856
322,21.0831
323,21.0764
324,21.0706
325,21.0805
326,21.0823
327,21.0750
328,21.0739
329,21.0769
330,21.0907
331,21.0639
332,21.0737
333,21.0719
334,21.0862
335,21.0703
336,21.0823
337,21.0749
338,21.0789
339,21.0816
340,21.0797
341,21.0807
342,21.0786
343,21.0727
344,21.0859
345,21.0823
346,21.0806
347,21.0749
348,21.0714
349,21.0753
350,21.0601
351,21.0670
352,21.0777
353,21.0653
354,21.0642
355,21.0834
356,21.0998
357,21.0699
358,21.0846
359,21.0787
360,21.0861
361,21.0768
362,21.0816
363,21.0738
364,21.0696
365,21.0778
366,21.0749
367,21.0800
368,21.0717
369,21.0675
370,21.0831
371,21.0761
372,21.0820
373,21.0664
374,21.0840
375,21.0783
376,21.0717
377,21.0783
378,21.0635
379,21.0672
380,21.0868
381,21.0900
382,21.0800
383,21.0695
384,21.0784
385,21.0672
386,21.0722
387,21.0725
388,21.0716
389,21.0705
390,21.0723
391,21.0842
392,21.0823
393,21.0638
394,21.0585
395,21.0647
396,21.0664
397,21.0667
398,21.0678
399,21.0724
400,21.0749
401,21.0761
402,21.0890
403,21.0657
404,21.0694
405,21.0806
406,21.0776
407,21.0724
408,21.0691
409,21.0785
410,21.0718
411,21.0781
412,21.0809
413,21.0681
414,21.0926
415,21.0830
416,21.0759
417,21.0723
418,21.0724
419,21.0766
420,21.0694
421,21.0858
422,21.0781
423,21.0636
424,21.0774
425,21.0768
426,21.0777
427,21.0806
428,21.0811
429,21.0781
430,21.0704
431,21.0872
432,21.0678
433,21.0819
434,21.0723
435,21.0805
436,21.0801
437,21.0626
438,21.0691
439,21.0694
440,21.0696
441,21.0679
442,21.0786
443,21.0816
444,21.0976
445,21.0651
446,21.0737
447,21.0742
448,21.0708
449,21.0680
450,21.0696
451,21.0468
452,21.0669
453,21.0814
454,21.0742
455,21.0796
456,21.0735
457,21.0732
458,21.0743
459,21.0690
460,21.0882
461,21.0712
462,21.0579
463,21.0783
464,21.0625
465,21.0742
466,21.0688
467,21.0683
468,21.0755
469,21.0712
470,21.0601
471,21.0790
472,21.0712
473,21.0778
474,21.0695
475,21.0808
476,21.0756
477,21.0796
478,21.0653
479,21.0694
480,21.0746
481,21.0805
482,21.0749
483,21.0751
484,21.0717
485,21.0766
486,21.0893
487,21.0863
488,21.0684
489,21.0804
490,21.0713
491,21.0768
492,21.0706
493,21.0663
494,21.0730
495,21.0544
496,21.0589
497,21.0722
498,21.0543
499,21.0626
500,21.0813
501,21.0764
502,21.0785
503,21.0755
504,21.0716
505,21.0709
506,21.0592
507,21.0800
508,21.0734
509,21.0818
510,21.0823
511,21.0646
512,21.0670
513,21.0687
514,21.0691
515,21.0757
516,21.0690
517,21.0688
518,21.0813
519,21.0656
520,21.0744
521,21.0664
522,21.0604
523,21.0763
524,21.0696
525,21.0747
526,21.0714
527,21.0779
528,21.0763
529,21.0820
530,21.0645
531,21.0726
532,21.0690
533,21.0716
534,21.0667
535,21.0776
536,21.0754
537,21.0728
538,21.0792
539,21.0720
540,21.0701
541,21.0716
542,21.0691
543,21.0815
544,21.0820
545,21.0821
546,21.0810
547,21.0717
548,21.0670
549,21.0666
550,21.0707
551,21.0813
552,21.0602
553,21.0608
554,21.0566
555,21.0724
556,21.0526
557,21.0824
558,21.0827
559,21.0692
560,21.0768
561,21.0722
562,21.0632
563,21.0671
564,21.0606
565,21.0655
566,21.0801
567,21.0750
568,21.0595
569,21.0648
570,21.0594
571,21.0831
572,21.0688
573,21.0735
574,21.0768
575,21.0860
576,21.0771
577,21.0650
578,21.0685
579,21.0838
580,21.0780
581,21.0640
582,21.0611
583,21.0763
584,21.0648
585,21.0721
586,21.0766
587,21.0811
588,21.0761
589,21.0769
590,21.0707
591,21.0708
592,21.0643
593,21.0709
594,21.0739
595,21.0745
596,21.0650
597,21.0694
598,21.0712
599,21.0691
600,21.0643
601,21.0739
602,21.0894
603,21.0750
604,21.0741
605,21.0720
606,21.0724
607,21.0630
608,21.0546
609,21.0706
610,21.0724
611,21.0738
612,21.0825
613,21.0695
614,21.0763
615,21.0726
616,21.0910
617,21.0658
618,21.0666
619,21.0648
620,21.0650
621,21.0746
622,21.0671
623,21.0784
624,21.0695
625,21.0571
626,21.0674
627,21.0729
628,21.0631
629,21.0563
630,21.0706
631,21.0779
632,21.0709
633,21.0728
634,21.0644
635,21.0657
636,21.0625
637,21.0777
638,21.0643
639,21.0661
640,21.0876
641,21.0702
642,21.0678
643,21.0828
644,21.0776
645,21.0755
646,21.0726
647,21.0695
648,21.0691
649,21.0701
650,21.0756
651,21.0759
652,21.0543
653,21.0590
654,21.0680
655,21.0716
656,21.0634
657,21.0718
658,21.0718
659,21.0794
660,21.0590
661,21.0777
662,21.0811
663,21.0676
664,21.0761
665,21.0833
666,21.0728
667,21.0734
668,21.0688
669,21.0787
670,21.0645
671,21.0726
672,21.0777
673,21.0673
674,21.0638
675,21.0615
676,21.0801
677,21.0593
678,21.0647
679,21.0650
680,21.0701
681,21.0691
682,21.0671
683,21.0690
684,21.0566
685,21.0747
686,21.0753
687,21.0652
688,21.0691
689,21.0762
690,21.0702
691,21.0669
692,21.0686
693,21.0621
694,21.0604
695,21.0761
696,21.0778
697,21.0688
698,21.0729
699,21.0675
