epoch,loss
423,21.0374
424,21.0358
425,21.0234
426,21.0232
427,21.0496
428,21.0456
429,21.0313
430,21.0339
431,21.0299
432,21.0222
433,21.0410
434,21.0308
435,21.0299
436,21.0284
437,21.0380
438,21.0228
439,21.0371
440,21.0357
441,21.0333
442,21.0384
443,21.0212
444,21.0335
445,21.0374
446,21.0332
447,21.0383
448,21.0236
449,21.0226
450,21.0280
451,21.0396
452,21.0214
453,21.0316
454,21.0465
455,21.0351
456,21.0423
457,21.0249
458,21.0305
459,21.0438
460,21.0495
461,21.0319
462,21.0379
463,21.0381
464,21.0230
465,21.0510
466,21.0369
467,21.0353
468,21.0246
469,21.0367
470,21.0299
471,21.0433
472,21.0326
473,21.0334
474,21.0470
475,21.0359
476,21.0358
477,21.0425
478,21.0434
479,21.0390
480,21.0283
481,21.0334
482,21.0331
483,21.0222
484,21.0335
485,21.0339
486,21.0424
487,21.0315
488,21.0394
489,21.0388
490,21.0360
491,21.0294
492,21.0393
493,21.0282
494,21.0411
495,21.0401
496,21.0292
497,21.0427
498,21.0243
499,21.0412
500,21.0387
501,21.0323
502,21.0539
503,21.0410
504,21.0351
505,21.0312
506,21.0394
507,21.0259
508,21.0432
509,21.0472
510,21.0274
511,21.0372
512,21.0295
513,21.0316
514,21.0351
515,21.0334
516,21.0304
517,21.0333
518,21.0333
519,21.0194
520,21.0345
521,21.0270
522,21.0325
523,21.0380
524,21.0378
525,21.0393
526,21.0389
527,21.0170
528,21.0267
529,21.0357
530,21.0342
531,21.0416
532,21.0426
533,21.0205
534,21.0284
535,21.0488
536,21.0373
537,21.0304
538,21.0425
539,21.0394
540,21.0367
541,21.0405
542,21.0380
543,21.0239
544,21.0255
545,21.0360
546,21.0338
547,21.0396
548,21.0391
549,21.0280
550,21.0456
551,21.0359
552,21.0292
553,21.0213
554,21.0278
555,21.0423
556,21.0308
557,21.0399
558,21.0384
559,21.0429
560,21.0404
561,21.0316
562,21.0373
563,21.0346
564,21.0327
565,21.0338
566,21.0445
567,21.0317
568,21.0268
569,21.0398
570,21.0296
571,21.0189
572,21.0353
573,21.0471
574,21.0274
575,21.0430
576,21.0263
577,21.0274
578,21.0291
579,21.0334
580,21.0308
581,21.0285
582,21.0303
583,21.0368
584,21.0480
585,21.0315
586,21.0185
587,21.0308
588,21.0324
589,21.0249
590,21.0232
591,21.0289
592,21.0281
593,21.0340
594,21.0346
595,21.0304
596,21.0477
597,21.0397
598,21.0327
599,21.0344
600,21.0316
601,21.0394
602,21.0265
603,21.0167
604,21.0288
605,21.0326
606,21.0299
607,21.0188
608,21.0405
609,21.0309
610,21.0252
611,21.0264
612,21.0381
613,21.0282
614,21.0291
615,21.0276
616,21.0359
617,21.0306
618,21.0430
619,21.0254
620,21.0305
621,21.0349
622,21.0315
623,21.0301
624,21.0415
625,21.0358
626,21.0397
627,21.0327
628,21.0250
629,21.0274
630,21.0288
631,21.0203
632,21.0424
633,21.0419
634,21.0211
635,21.0293
636,21.0313
637,21.0217
638,21.0345
639,21.0364
640,21.0355
641,21.0279
642,21.0384
643,21.0273
644,21.0457
645,21.0359
646,21.0325
647,21.0288
648,21.0402
649,21.0264
650,21.0410
651,21.0458
652,21.0366
653,21.0357
654,21.0289
655,21.0272
656,21.0335
657,21.0246
658,21.0267
659,21.0308
660,21.0310
661,21.0299
662,21.0225
663,21.0328
664,21.0368
665,21.0339
666,21.0361
667,21.0190
668,21.0201
669,21.0389
670,21.0323
671,21.0179
672,21.0165
673,21.0133
674,21.0338
675,21.0339
676,21.0355
677,21.0187
678,21.0240
679,21.0450
680,21.0320
681,21.0192
682,21.0347
683,21.0205
684,21.0373
685,21.0164
686,21.0392
687,21.0348
688,21.0240
689,21.0333
690,21.0359
691,21.0394
692,21.0350
693,21.0348
694,21.0385
695,21.0369
696,21.0274
697,21.0262
698,21.0262
699,21.0271
